time,open,high,low,close
1398632400,1.680360,1.680360,1.680320,1.680320
1398632460,1.680340,1.680710,1.680320,1.680340
1398632520,1.680320,1.680330,1.680320,1.680330
1398632580,1.680340,1.680340,1.680220,1.680310
1398632640,1.680180,1.680460,1.680180,1.680430
1398632700,1.680450,1.680450,1.680450,1.680450
1398632760,1.680380,1.680380,1.680380,1.680380
1398632820,1.680420,1.680420,1.680350,1.680350
1398632880,1.680440,1.680440,1.679710,1.679720
1398632940,1.679740,1.680360,1.679740,1.680180
1398633000,1.680160,1.680160,1.680160,1.680160
1398633060,1.680120,1.680120,1.679810,1.679910
1398633120,1.679890,1.679890,1.679800,1.679820
1398633180,1.679850,1.680010,1.679820,1.679980
1398633240,1.679880,1.680020,1.679710,1.679970
1398633300,1.679980,1.680000,1.679820,1.679830
1398633360,1.679820,1.679830,1.679800,1.679810
1398633420,1.679850,1.679870,1.679850,1.679870
1398633480,1.679850,1.679850,1.679850,1.679850
1398633540,1.679840,1.679860,1.679840,1.679860
1398633660,1.679840,1.679870,1.679830,1.679870
1398633720,1.679860,1.679870,1.679860,1.679870
1398633900,1.679860,1.679860,1.679830,1.679830
1398633960,1.679820,1.679860,1.679820,1.679860
1398634020,1.679930,1.679950,1.679930,1.679930
1398634080,1.679890,1.679890,1.679890,1.679890
1398634200,1.679900,1.679900,1.679890,1.679890
1398634260,1.679910,1.679960,1.679910,1.679910
1398634320,1.679890,1.679990,1.679890,1.679990
1398634380,1.679960,1.679960,1.679960,1.679960
1398634440,1.679970,1.679980,1.679910,1.679950
1398634500,1.679980,1.679980,1.679930,1.679950
1398634560,1.679940,1.679940,1.679920,1.679920
1398634620,1.679930,1.679930,1.679930,1.679930
1398634680,1.679940,1.679990,1.679940,1.679990
1398634740,1.679920,1.679930,1.679910,1.679930
1398634800,1.679890,1.679890,1.679890,1.679890
1398634860,1.679920,1.679940,1.679920,1.679930
1398634920,1.679950,1.679970,1.679910,1.679930
1398634980,1.679940,1.679980,1.679940,1.679960
1398635040,1.679940,1.680600,1.679940,1.680060
1398635100,1.680080,1.680120,1.679920,1.679930
1398635160,1.680110,1.680220,1.680110,1.680140
1398635220,1.680090,1.680090,1.680090,1.680090
1398635280,1.680110,1.680170,1.680110,1.680130
1398635340,1.680080,1.680160,1.680080,1.680120
1398635400,1.680110,1.680110,1.679870,1.679910
1398635460,1.679870,1.680000,1.679860,1.680000
1398635640,1.680160,1.680300,1.680160,1.680300
1398635700,1.680310,1.680620,1.679870,1.679900
1398635760,1.679880,1.679940,1.679880,1.679920
1398635820,1.679960,1.680070,1.679960,1.680070
1398635880,1.680090,1.680210,1.680090,1.680210
1398635940,1.680190,1.680200,1.680080,1.680120
1398636000,1.680150,1.680240,1.679930,1.679960
1398636060,1.679950,1.680070,1.679900,1.680060
1398636120,1.680110,1.680190,1.680080,1.680110
1398636180,1.680130,1.680370,1.680130,1.680330
1398636240,1.680350,1.680370,1.680330,1.680360
1398636300,1.680270,1.680310,1.680100,1.680100
1398636360,1.680110,1.680130,1.680110,1.680130
1398636420,1.680110,1.680170,1.680110,1.680170
1398636480,1.680130,1.680210,1.680130,1.680190
1398636540,1.680210,1.680210,1.680210,1.680210
1398636600,1.680190,1.680240,1.680190,1.680220
1398636660,1.680230,1.680230,1.680200,1.680220
1398636720,1.680230,1.680250,1.680230,1.680230
1398636780,1.680210,1.680220,1.680180,1.680180
1398636840,1.680170,1.680170,1.680100,1.680100
1398636900,1.680070,1.680070,1.680070,1.680070
1398636960,1.680080,1.680110,1.680080,1.680110
1398637020,1.680130,1.680190,1.680130,1.680170
1398637080,1.680180,1.680210,1.680170,1.680210
1398637140,1.680190,1.680210,1.680180,1.680210
1398637200,1.680200,1.680210,1.680150,1.680200
1398637260,1.680180,1.680290,1.680180,1.680290
1398637320,1.680270,1.680380,1.680270,1.680350
1398637380,1.680330,1.680330,1.680270,1.680290
1398637440,1.680280,1.680280,1.680180,1.680180
1398637500,1.680170,1.680220,1.680170,1.680200
1398637560,1.680190,1.680270,1.680190,1.680250
1398637620,1.680240,1.680300,1.680200,1.680260
1398637680,1.680270,1.680270,1.680210,1.680210
1398637740,1.680200,1.680200,1.680100,1.680100
1398637800,1.680090,1.680100,1.680070,1.680090
1398637860,1.680080,1.680090,1.680060,1.680060
1398637920,1.680050,1.680080,1.680050,1.680050
1398637980,1.680060,1.680060,1.680030,1.680040
1398638040,1.680060,1.680060,1.680040,1.680050
1398638100,1.680040,1.680040,1.679900,1.679950
1398638160,1.679960,1.679960,1.679930,1.679930
1398638220,1.679940,1.679960,1.679930,1.679950
1398638280,1.679960,1.679970,1.679940,1.679940
1398638340,1.679960,1.679990,1.679960,1.679960
1398638400,1.679970,1.680060,1.679890,1.680030
1398638460,1.680010,1.680050,1.680010,1.680030
1398638520,1.680010,1.680010,1.679790,1.679790
1398638580,1.679780,1.679830,1.679780,1.679820
1398638640,1.679850,1.679850,1.679810,1.679810
1398638760,1.679820,1.679830,1.679780,1.679780
1398638820,1.679790,1.679790,1.679780,1.679780
1398638880,1.679800,1.679810,1.679790,1.679810
1398638940,1.679830,1.679830,1.679800,1.679810
1398639000,1.679790,1.679790,1.679770,1.679770
1398639060,1.679780,1.679780,1.679780,1.679780
1398639120,1.679790,1.679790,1.679770,1.679770
1398639180,1.679760,1.679780,1.679760,1.679770
1398639240,1.679760,1.679760,1.679750,1.679750
1398639300,1.679770,1.679780,1.679770,1.679780
1398639360,1.679870,1.679870,1.679800,1.679810
1398639420,1.679750,1.679800,1.679750,1.679780
1398639480,1.679770,1.679770,1.679760,1.679760
1398639540,1.679790,1.679820,1.679780,1.679790
1398639600,1.679770,1.679790,1.679770,1.679790
1398639660,1.679800,1.679800,1.679800,1.679800
1398639720,1.679790,1.679790,1.679790,1.679790
1398639780,1.679770,1.679780,1.679770,1.679780
1398639840,1.679790,1.679810,1.679790,1.679810
1398639900,1.679800,1.679970,1.679800,1.679970
1398639960,1.679980,1.679980,1.679970,1.679970
1398640020,1.679980,1.679980,1.679960,1.679960
1398640140,1.679970,1.680120,1.679970,1.680050
1398640200,1.680070,1.680070,1.680070,1.680070
1398640260,1.680050,1.680060,1.680050,1.680060
1398640320,1.680070,1.680070,1.680070,1.680070
1398640380,1.680020,1.680070,1.680020,1.680070
1398640500,1.680040,1.680040,1.680020,1.680030
1398640560,1.680090,1.680090,1.680050,1.680050
1398640620,1.680050,1.680060,1.680040,1.680040
1398640680,1.680050,1.680050,1.679970,1.680010
1398640740,1.680020,1.680020,1.680020,1.680020
1398640800,1.680010,1.680170,1.680010,1.680160
1398640920,1.680180,1.680180,1.680140,1.680140
1398640980,1.680190,1.680220,1.680160,1.680160
1398641100,1.680130,1.680160,1.680130,1.680160
1398641160,1.680170,1.680170,1.680160,1.680170
1398641220,1.680190,1.680190,1.680170,1.680170
1398641280,1.680180,1.680240,1.680170,1.680220
1398641340,1.680240,1.680240,1.680240,1.680240
1398641400,1.680230,1.680240,1.680140,1.680140
1398641460,1.680120,1.680120,1.680020,1.680020
1398641520,1.680030,1.680030,1.680000,1.680000
1398641580,1.680010,1.680020,1.680000,1.680020
1398641640,1.680000,1.680010,1.680000,1.680000
1398641700,1.680000,1.680070,1.680000,1.680000
1398641760,1.680010,1.680030,1.680010,1.680030
1398641820,1.680050,1.680050,1.679940,1.679940
1398641880,1.679930,1.679970,1.679930,1.679950
1398641940,1.679940,1.679970,1.679810,1.679820
1398642000,1.679840,1.679890,1.679820,1.679820
1398642060,1.679840,1.679840,1.679840,1.679840
1398642120,1.679820,1.679830,1.679820,1.679820
1398642180,1.679830,1.679930,1.679820,1.679930
1398642300,1.679920,1.679920,1.679920,1.679920
1398642360,1.679930,1.679930,1.679920,1.679920
1398642420,1.679930,1.679970,1.679930,1.679970
1398642480,1.679990,1.680020,1.679990,1.680020
1398642540,1.680010,1.680060,1.680010,1.680060
1398642600,1.680040,1.680040,1.680010,1.680030
1398642720,1.680110,1.680240,1.680110,1.680240
1398642840,1.680230,1.680300,1.680230,1.680300
1398642960,1.680300,1.680300,1.680300,1.680300
1398643020,1.680350,1.680390,1.680350,1.680360
1398643080,1.680400,1.680530,1.680400,1.680400
1398643140,1.680380,1.680380,1.680230,1.680320
1398643200,1.680350,1.680470,1.680160,1.680190
1398643260,1.680180,1.680210,1.680150,1.680160
1398643320,1.680120,1.680120,1.679930,1.679950
1398643380,1.679960,1.679960,1.679620,1.679680
1398643440,1.679710,1.679720,1.679530,1.679550
1398643500,1.679570,1.679580,1.679430,1.679450
1398643560,1.679460,1.679460,1.679440,1.679450
1398643620,1.679440,1.679440,1.679310,1.679310
1398643680,1.679320,1.679400,1.679320,1.679370
1398643740,1.679340,1.679380,1.679340,1.679370
1398643860,1.679360,1.679360,1.679300,1.679310
1398643920,1.679300,1.679300,1.679290,1.679300
1398643980,1.679320,1.679330,1.679230,1.679230
1398644040,1.679200,1.679200,1.679040,1.679040
1398644100,1.679050,1.679230,1.679030,1.679230
1398644160,1.679210,1.679260,1.679200,1.679260
1398644220,1.679250,1.679340,1.679230,1.679230
1398644280,1.679240,1.679240,1.679020,1.679040
1398644340,1.679060,1.679070,1.678040,1.678050
1398644400,1.678030,1.678240,1.678020,1.678080
1398644460,1.678060,1.678060,1.677670,1.677970
1398644520,1.677950,1.678150,1.677870,1.678150
1398644580,1.678140,1.678270,1.678040,1.678040
1398644640,1.678060,1.678070,1.678030,1.678030
1398644700,1.678040,1.678070,1.678030,1.678040
1398644760,1.678050,1.678070,1.677950,1.677970
1398644820,1.677940,1.677980,1.677640,1.677740
1398644880,1.677750,1.678070,1.677750,1.677980
1398644940,1.677990,1.678080,1.677950,1.678080
1398645000,1.678070,1.678080,1.677760,1.677800
1398645060,1.677820,1.678290,1.677790,1.678280
1398645120,1.678290,1.678290,1.678050,1.678090
1398645180,1.678110,1.678320,1.678080,1.678310
1398645240,1.678300,1.678350,1.678270,1.678290
1398645300,1.678270,1.678270,1.678160,1.678230
1398645360,1.678220,1.678240,1.678160,1.678240
1398645420,1.678250,1.678320,1.678230,1.678290
1398645480,1.678280,1.678290,1.678280,1.678290
1398645540,1.678300,1.678320,1.678260,1.678270
1398645600,1.678280,1.678280,1.678230,1.678270
1398645660,1.678260,1.678420,1.678220,1.678420
1398645720,1.678410,1.678430,1.678280,1.678420
1398645780,1.678430,1.678430,1.678420,1.678420
1398645840,1.678410,1.678530,1.678410,1.678520
1398645900,1.678510,1.678510,1.678130,1.678130
1398645960,1.678110,1.678110,1.678050,1.678080
1398646020,1.678090,1.678100,1.678060,1.678070
1398646080,1.678080,1.678100,1.678020,1.678100
1398646140,1.678090,1.678090,1.678030,1.678030
1398646200,1.678040,1.678270,1.678040,1.678250
1398646260,1.678270,1.678290,1.678220,1.678240
1398646320,1.678210,1.678210,1.678100,1.678100
1398646380,1.678110,1.678260,1.678110,1.678260
1398646440,1.678230,1.678230,1.678120,1.678160
1398646500,1.678150,1.678150,1.678030,1.678050
1398646560,1.678040,1.678160,1.678040,1.678130
1398646620,1.678140,1.678170,1.678130,1.678130
1398646680,1.678140,1.678170,1.678130,1.678170
1398646740,1.678180,1.678250,1.678180,1.678250
1398646800,1.678260,1.678260,1.678110,1.678130
1398646860,1.678140,1.678170,1.678140,1.678170
1398646920,1.678180,1.678230,1.678180,1.678230
1398646980,1.678240,1.678250,1.678240,1.678250
1398647040,1.678240,1.678270,1.678240,1.678270
1398647100,1.678260,1.678310,1.678260,1.678300
1398647160,1.678340,1.678370,1.678340,1.678340
1398647220,1.678360,1.678640,1.678360,1.678490
1398647280,1.678480,1.678510,1.678480,1.678510
1398647340,1.678520,1.678530,1.678510,1.678530
1398647400,1.678520,1.678530,1.678510,1.678510
1398647460,1.678520,1.678560,1.678510,1.678510
1398647520,1.678500,1.678530,1.678470,1.678520
1398647580,1.678530,1.678530,1.678470,1.678500
1398647640,1.678510,1.678520,1.678510,1.678520
1398647700,1.678500,1.678530,1.678500,1.678530
1398647760,1.678520,1.678520,1.678490,1.678500
1398647820,1.678490,1.678490,1.678350,1.678430
1398647880,1.678420,1.678420,1.678420,1.678420
1398647940,1.678430,1.678430,1.678360,1.678360
1398648000,1.678350,1.678430,1.678350,1.678430
1398648060,1.678420,1.678470,1.678420,1.678470
1398648120,1.678490,1.678550,1.678490,1.678550
1398648180,1.678560,1.678560,1.678550,1.678550
1398648240,1.678570,1.678570,1.678550,1.678550
1398648300,1.678560,1.678570,1.678560,1.678560
1398648360,1.678550,1.678550,1.678530,1.678530
1398648420,1.678540,1.678540,1.678530,1.678540
1398648480,1.678550,1.678630,1.678510,1.678540
1398648540,1.678530,1.678530,1.678530,1.678530
1398648600,1.678520,1.678530,1.678520,1.678530
1398648720,1.678520,1.678540,1.678520,1.678540
1398648780,1.678530,1.678570,1.678520,1.678560
1398648840,1.678570,1.678570,1.678500,1.678510
1398648900,1.678500,1.678560,1.678470,1.678560
1398648960,1.678490,1.678660,1.678490,1.678660
1398649020,1.678650,1.678650,1.678590,1.678610
1398649080,1.678590,1.678590,1.678490,1.678490
1398649140,1.678540,1.678560,1.678540,1.678560
1398649200,1.678550,1.678550,1.678490,1.678500
1398649260,1.678510,1.678560,1.678500,1.678560
