time,open,high,low,close
1755640800,1.349017858505249,1.3493092060089111,1.3489997386932373,1.3491816520690918
1755644400,1.34916353225708,1.34916353225708,1.3485448360443115,1.3485448360443115
1755648000,1.3485448360443115,1.348581314086914,1.347563624382019,1.348126769065857
1755651600,1.3483266830444336,1.3483449220657349,1.3471097946166992,1.3473457098007202
1755655200,1.347182273864746,1.347218632698059,1.3462574481964111,1.3467469215393066
1755658800,1.3467469215393066,1.3476907014846802,1.3467469215393066,1.3473275899887085
1755662400,1.3473275899887085,1.3478723764419556,1.3473275899887085,1.3475455045700073
1755666000,1.3475455045700073,1.3487995862960815,1.3472548723220825,1.3485995531082153
1755669600,1.3494184017181396,1.3508766889572144,1.3487449884414673,1.3491089344024658
1755673200,1.3492727279663086,1.350694179534912,1.349127173423767,1.350694179534912
1755676800,1.3507490158081055,1.3508037328720093,1.3493455648422241,1.3502565622329712
1755680400,1.3502200841903687,1.3505666255950928,1.3497827053070068,1.350201964378357
1755684000,1.3500195741653442,1.3503658771514893,1.3491089344024658,1.349436640739441
1755687600,1.3496370315551758,1.3496370315551758,1.3473820686340332,1.3473820686340332
1755691200,1.3473094701766968,1.349545955657959,1.3473094701766968,1.3489633798599243
1755694800,1.3488905429840088,1.3491452932357788,1.347182273864746,1.347563624382019
1755698400,1.3477089405059814,1.3482176065444946,1.3461849689483643,1.3472912311553955
1755702000,1.3473094701766968,1.347363829612732,1.344881296157837,1.345062255859375
1755705600,1.3450441360473633,1.3462755680084229,1.3450441360473633,1.3460761308670044
1755709200,1.3461124897003174,1.3470735549926758,1.3460036516189575,1.3468738794326782
1755712800,1.34678316116333,1.34678316116333,1.3451346158981323,1.3452612161636353
1755716400,1.3451346158981323,1.3456957340240479,1.344971776008606,1.3454241752624512
1755720000,1.345442295074463,1.3458044528961182,1.3450441360473633,1.3456052541732788
1755723600,1.345062255859375,1.3465293645858765,1.345062255859375,1.3457320928573608
