time,open,high,low,close
1755640800,0.5895183682441711,0.5897617340087891,0.5895183682441711,0.5897617340087891
1755644400,0.5897269248962402,0.5898661017417908,0.589448869228363,0.5898661017417908
1755648000,0.5897617340087891,0.5898661017417908,0.5892057418823242,0.5895531177520752
1755651600,0.5896226763725281,0.5896226763725281,0.5885815024375916,0.5890322327613831
1755655200,0.5865102410316467,0.5868200063705444,0.5826147794723511,0.5834986567497253
1755658800,0.5837030410766602,0.5838052034378052,0.5823094248771667,0.58302241563797
1755662400,0.5830563902854919,0.5839074850082397,0.5829204320907593,0.5829883813858032
1755666000,0.5829883813858032,0.5837030410766602,0.5824790596961975,0.5837030410766602
1755669600,0.5834986567497253,0.5836689472198486,0.5827506184577942,0.58302241563797
1755673200,0.5832604169845581,0.5832604169845581,0.5819705724716187,0.5824111700057983
1755676800,0.5825808048248291,0.5831583738327026,0.5818012952804565,0.5830903649330139
1755680400,0.5831243991851807,0.5832604169845581,0.5825808048248291,0.5832604169845581
1755684000,0.5832264423370361,0.5832944512367249,0.5826826691627502,0.5828864574432373
1755687600,0.5828185081481934,0.5830903649330139,0.5824450850486755,0.5824450850486755
1755691200,0.5825808048248291,0.58414626121521,0.5825808048248291,0.5838392972946167
1755694800,0.5837711691856384,0.5838052034378052,0.5822077393531799,0.5822077393531799
1755698400,0.582343339920044,0.5829883813858032,0.5820721387863159,0.5829883813858032
1755702000,0.5830563902854919,0.5835326910018921,0.5821399688720703,0.5822755694389343
1755705600,0.5824450850486755,0.5831583738327026,0.5824450850486755,0.5830563902854919
1755709200,0.5830563902854919,0.5835667252540588,0.5830563902854919,0.5835667252540588
1755712800,0.5833625197410583,0.5833625197410583,0.5827845931053162,0.5827845931053162
1755716400,0.5827845931053162,0.5831924080848694,0.5827845931053162,0.5827845931053162
1755720000,0.5827845931053162,0.5827845931053162,0.5823094248771667,0.5824790596961975
1755723600,0.5823094248771667,0.5828185081481934,0.5820383429527283,0.5822077393531799
