time,open,high,low,close
1755640800,0.6455777883529663,0.6457862854003906,0.6455777883529663,0.6457028388977051
1755644400,0.6456194519996643,0.6456611752510071,0.6453278064727783,0.6455777883529663
1755648000,0.6455361247062683,0.6455777883529663,0.6447868943214417,0.6453694701194763
1755651600,0.6455777883529663,0.6455777883529663,0.6446622014045715,0.6449532508850098
1755655200,0.6444960236549377,0.6447868943214417,0.6432523131370544,0.6438320875167847
1755658800,0.6438320875167847,0.6443299055099487,0.6434592008590698,0.6434592008590698
1755662400,0.6435420513153076,0.64470374584198,0.6435420513153076,0.6445791125297546
1755666000,0.6444960236549377,0.6450780630111694,0.6443299055099487,0.6450780630111694
1755669600,0.6449116468429565,0.6449116468429565,0.6441223621368408,0.6445375680923462
1755673200,0.6447453498840332,0.6447453498840332,0.6438735723495483,0.6442884206771851
1755676800,0.6444129347801208,0.6444129347801208,0.6427974700927734,0.6435834765434265
1755680400,0.6437077522277832,0.6438735723495483,0.6434178352355957,0.6438735723495483
1755684000,0.643790602684021,0.6438735723495483,0.6435006260871887,0.6436249017715454
1755687600,0.6436249017715454,0.6438735723495483,0.6433764696121216,0.6433764696121216
1755691200,0.6435834765434265,0.644994854927063,0.6435834765434265,0.6446205973625183
1755694800,0.6445375680923462,0.6445791125297546,0.6429627537727356,0.6429627537727356
1755698400,0.6432523131370544,0.6434178352355957,0.642632246017456,0.6432108879089355
1755702000,0.6432523131370544,0.6440808773040771,0.6428387761116028,0.6429214477539062
1755705600,0.6430454850196838,0.643790602684021,0.6430454850196838,0.6436663269996643
1755709200,0.6437491774559021,0.6440808773040771,0.6437077522277832,0.6440808773040771
1755712800,0.6438735723495483,0.6438735723495483,0.6432108879089355,0.6433764696121216
1755716400,0.6433350443840027,0.6438735723495483,0.6433350443840027,0.6435420513153076
1755720000,0.6434592008590698,0.6436663269996643,0.6432108879089355,0.6435420513153076
1755723600,0.6434178352355957,0.6436663269996643,0.6432523131370544,0.6435006260871887
