time,open,high,low,close
1755640800,147.56300354003906,147.64700317382812,147.54600524902344,147.5959930419922
1755644400,147.593994140625,147.75599670410156,147.58900451660156,147.73899841308594
1755648000,147.73300170898438,147.81700134277344,147.49899291992188,147.5679931640625
1755651600,147.5679931640625,147.66600036621094,147.41600036621094,147.4969940185547
1755655200,147.49200439453125,147.6219940185547,147.46499633789062,147.57899475097656
1755658800,147.572998046875,147.59100341796875,147.44900512695312,147.5260009765625
1755662400,147.52200317382812,147.60800170898438,147.4499969482422,147.5749969482422
1755666000,147.5749969482422,147.58099365234375,147.3990020751953,147.4550018310547
1755669600,147.45599365234375,147.4759979248047,147.1320037841797,147.3719940185547
1755673200,147.3780059814453,147.6959991455078,147.32400512695312,147.62100219726562
1755676800,147.6219940185547,147.64700317382812,147.51800537109375,147.58200073242188
1755680400,147.5800018310547,147.59100341796875,147.41700744628906,147.47300720214844
1755684000,147.47300720214844,147.49400329589844,147.36300659179688,147.4510040283203
1755687600,147.4459991455078,147.5469970703125,147.41200256347656,147.5330047607422
1755691200,147.5330047607422,147.53900146484375,147.23500061035156,147.27000427246094
1755694800,147.27000427246094,147.44000244140625,147.0780029296875,147.14500427246094
1755698400,147.15199279785156,147.2550048828125,146.86599731445312,146.9949951171875
1755702000,146.99000549316406,147.21099853515625,146.94400024414062,147.19000244140625
1755705600,147.19000244140625,147.2310028076172,147.0919952392578,147.11099243164062
1755709200,147.11300659179688,147.14100646972656,147.0070037841797,147.0229949951172
1755712800,147.02000427246094,147.28700256347656,146.9929962158203,147.2689971923828
1755716400,147.26600646972656,147.35699462890625,147.23199462890625,147.3419952392578
1755720000,147.33299255371094,147.4929962158203,147.281005859375,147.3090057373047
1755723600,147.31100463867188,147.33399963378906,147.25799560546875,147.29299926757812
