time,open,high,low,close
1497931200,111.688000,111.688000,111.683000,111.687000
1497931260,111.687000,111.688000,111.684000,111.688000
1497931320,111.687000,111.694000,111.687000,111.693000
1497931380,111.689000,111.692000,111.686000,111.688000
1497931440,111.687000,111.688000,111.687000,111.688000
1497931500,111.691000,111.691000,111.686000,111.686000
1497931560,111.687000,111.688000,111.686000,111.687000
1497931620,111.686000,111.687000,111.686000,111.686000
1497931680,111.684000,111.685000,111.684000,111.685000
1497931740,111.684000,111.684000,111.680000,111.680000
1497931800,111.680000,111.689000,111.680000,111.689000
1497931860,111.689000,111.689000,111.683000,111.688000
1497931920,111.687000,111.688000,111.687000,111.687000
1497931980,111.687000,111.690000,111.685000,111.687000
1497932040,111.688000,111.688000,111.686000,111.686000
1497932100,111.685000,111.686000,111.685000,111.686000
1497932160,111.685000,111.685000,111.669000,111.669000
1497932220,111.670000,111.677000,111.670000,111.674000
1497932280,111.674000,111.677000,111.674000,111.674000
1497932340,111.673000,111.675000,111.665000,111.665000
1497932400,111.662000,111.662000,111.653000,111.653000
1497932460,111.652000,111.654000,111.642000,111.648000
1497932520,111.648000,111.651000,111.647000,111.650000
1497932580,111.649000,111.660000,111.649000,111.655000
1497932640,111.655000,111.655000,111.649000,111.651000
1497932700,111.650000,111.655000,111.650000,111.655000
1497932760,111.655000,111.657000,111.654000,111.655000
1497932820,111.654000,111.659000,111.649000,111.649000
1497932880,111.649000,111.650000,111.645000,111.650000
1497932940,111.651000,111.651000,111.644000,111.648000
1497933000,111.646000,111.649000,111.646000,111.649000
1497933060,111.650000,111.653000,111.650000,111.651000
1497933120,111.650000,111.656000,111.643000,111.652000
1497933180,111.652000,111.657000,111.649000,111.649000
1497933240,111.651000,111.651000,111.649000,111.650000
1497933300,111.653000,111.659000,111.651000,111.651000
1497933360,111.652000,111.657000,111.647000,111.655000
1497933420,111.657000,111.657000,111.649000,111.654000
1497933480,111.655000,111.661000,111.655000,111.656000
1497933540,111.656000,111.657000,111.656000,111.657000
1497933600,111.656000,111.657000,111.656000,111.657000
1497933660,111.657000,111.657000,111.657000,111.657000
1497933720,111.658000,111.663000,111.657000,111.662000
1497933780,111.663000,111.663000,111.662000,111.662000
1497933840,111.663000,111.667000,111.663000,111.667000
1497933900,111.667000,111.669000,111.666000,111.668000
1497933960,111.670000,111.670000,111.668000,111.668000
1497934020,111.669000,111.673000,111.669000,111.671000
1497934080,111.669000,111.669000,111.663000,111.666000
1497934140,111.666000,111.666000,111.662000,111.662000
1497934200,111.662000,111.667000,111.662000,111.666000
1497934260,111.668000,111.672000,111.668000,111.670000
1497934320,111.672000,111.673000,111.668000,111.668000
1497934380,111.667000,111.667000,111.648000,111.649000
1497934440,111.649000,111.650000,111.642000,111.647000
1497934500,111.648000,111.670000,111.648000,111.663000
1497934560,111.663000,111.667000,111.663000,111.663000
1497934620,111.663000,111.663000,111.661000,111.661000
1497934680,111.662000,111.671000,111.661000,111.671000
1497934740,111.668000,111.670000,111.661000,111.661000
1497934800,111.662000,111.662000,111.661000,111.661000
1497934860,111.660000,111.673000,111.660000,111.672000
1497934920,111.672000,111.672000,111.672000,111.672000
1497934980,111.672000,111.672000,111.653000,111.654000
1497935040,111.655000,111.655000,111.643000,111.652000
1497935100,111.654000,111.661000,111.654000,111.654000
1497935160,111.655000,111.662000,111.655000,111.661000
1497935220,111.662000,111.667000,111.660000,111.661000
1497935280,111.662000,111.670000,111.661000,111.668000
1497935340,111.670000,111.670000,111.666000,111.668000
1497935400,111.668000,111.680000,111.668000,111.679000
1497935460,111.677000,111.679000,111.671000,111.673000
1497935520,111.674000,111.674000,111.659000,111.662000
1497935580,111.662000,111.674000,111.662000,111.673000
1497935640,111.670000,111.682000,111.667000,111.681000
1497935700,111.679000,111.679000,111.668000,111.675000
1497935760,111.676000,111.679000,111.669000,111.677000
1497935820,111.678000,111.694000,111.677000,111.692000
1497935880,111.694000,111.694000,111.675000,111.685000
1497935940,111.685000,111.685000,111.675000,111.677000
1497936000,111.676000,111.680000,111.676000,111.680000
1497936060,111.678000,111.680000,111.675000,111.680000
1497936120,111.679000,111.687000,111.679000,111.681000
1497936180,111.683000,111.686000,111.679000,111.679000
1497936240,111.675000,111.686000,111.675000,111.686000
1497936300,111.685000,111.688000,111.684000,111.685000
1497936360,111.684000,111.686000,111.680000,111.681000
1497936420,111.680000,111.681000,111.676000,111.680000
1497936480,111.679000,111.682000,111.679000,111.682000
1497936540,111.680000,111.687000,111.680000,111.683000
1497936600,111.684000,111.690000,111.682000,111.684000
1497936660,111.681000,111.685000,111.680000,111.683000
1497936720,111.682000,111.682000,111.673000,111.674000
1497936780,111.673000,111.674000,111.662000,111.665000
1497936840,111.665000,111.667000,111.662000,111.664000
1497936900,111.662000,111.662000,111.621000,111.622000
1497936960,111.621000,111.624000,111.596000,111.597000
1497937020,111.598000,111.610000,111.597000,111.606000
1497937080,111.607000,111.616000,111.591000,111.591000
1497937140,111.592000,111.592000,111.563000,111.578000
1497937200,111.580000,111.585000,111.578000,111.580000
1497937260,111.582000,111.599000,111.579000,111.598000
1497937320,111.598000,111.607000,111.598000,111.600000
1497937380,111.602000,111.607000,111.602000,111.607000
1497937440,111.606000,111.619000,111.599000,111.619000
1497937500,111.617000,111.623000,111.611000,111.621000
1497937560,111.618000,111.618000,111.599000,111.603000
1497937620,111.604000,111.610000,111.595000,111.604000
1497937680,111.605000,111.605000,111.594000,111.594000
1497937740,111.595000,111.600000,111.594000,111.594000
1497937800,111.594000,111.595000,111.589000,111.589000
1497937860,111.589000,111.589000,111.564000,111.573000
1497937920,111.577000,111.587000,111.566000,111.567000
1497937980,111.570000,111.578000,111.570000,111.572000
1497938040,111.574000,111.578000,111.565000,111.571000
1497938100,111.572000,111.581000,111.572000,111.577000
1497938160,111.579000,111.579000,111.570000,111.572000
1497938220,111.571000,111.573000,111.564000,111.567000
1497938280,111.566000,111.566000,111.553000,111.556000
1497938340,111.558000,111.575000,111.554000,111.574000
1497938400,111.574000,111.575000,111.562000,111.569000
1497938460,111.573000,111.592000,111.570000,111.591000
1497938520,111.590000,111.594000,111.585000,111.590000
1497938580,111.590000,111.598000,111.584000,111.597000
1497938640,111.597000,111.597000,111.564000,111.566000
1497938700,111.566000,111.577000,111.561000,111.561000
1497938760,111.560000,111.572000,111.556000,111.568000
1497938820,111.567000,111.590000,111.564000,111.583000
1497938880,111.584000,111.588000,111.566000,111.566000
1497938940,111.567000,111.573000,111.561000,111.563000
1497939000,111.562000,111.563000,111.540000,111.558000
1497939060,111.558000,111.559000,111.539000,111.558000
1497939120,111.557000,111.557000,111.547000,111.551000
1497939180,111.549000,111.553000,111.539000,111.540000
1497939240,111.541000,111.547000,111.540000,111.540000
1497939300,111.546000,111.559000,111.543000,111.558000
1497939360,111.558000,111.564000,111.553000,111.554000
1497939420,111.553000,111.557000,111.550000,111.556000
1497939480,111.557000,111.559000,111.546000,111.546000
1497939540,111.546000,111.546000,111.540000,111.542000
1497939600,111.545000,111.549000,111.542000,111.547000
1497939660,111.546000,111.563000,111.546000,111.563000
1497939720,111.563000,111.563000,111.553000,111.554000
1497939780,111.555000,111.555000,111.549000,111.551000
1497939840,111.552000,111.558000,111.547000,111.548000
1497939900,111.549000,111.550000,111.548000,111.549000
1497939960,111.550000,111.550000,111.548000,111.548000
1497940020,111.547000,111.554000,111.545000,111.549000
1497940080,111.547000,111.555000,111.543000,111.555000
1497940140,111.553000,111.553000,111.547000,111.549000
1497940200,111.550000,111.561000,111.550000,111.561000
1497940260,111.561000,111.574000,111.559000,111.567000
1497940320,111.568000,111.572000,111.563000,111.568000
1497940380,111.569000,111.574000,111.568000,111.574000
1497940440,111.574000,111.588000,111.574000,111.586000
1497940500,111.588000,111.589000,111.573000,111.577000
1497940560,111.578000,111.586000,111.575000,111.586000
1497940620,111.585000,111.585000,111.578000,111.578000
1497940680,111.579000,111.596000,111.575000,111.578000
1497940740,111.577000,111.580000,111.571000,111.571000
1497940800,111.572000,111.573000,111.553000,111.558000
1497940860,111.557000,111.557000,111.541000,111.547000
1497940920,111.548000,111.553000,111.547000,111.548000
1497940980,111.546000,111.582000,111.544000,111.574000
1497941040,111.574000,111.581000,111.567000,111.580000
1497941100,111.579000,111.606000,111.579000,111.591000
1497941160,111.592000,111.604000,111.591000,111.601000
1497941220,111.604000,111.610000,111.599000,111.599000
1497941280,111.600000,111.604000,111.595000,111.601000
1497941340,111.602000,111.611000,111.602000,111.605000
1497941400,111.605000,111.616000,111.605000,111.610000
1497941460,111.611000,111.622000,111.610000,111.621000
1497941520,111.621000,111.630000,111.613000,111.630000
1497941580,111.631000,111.651000,111.629000,111.648000
1497941640,111.651000,111.659000,111.647000,111.650000
1497941700,111.650000,111.653000,111.648000,111.651000
1497941760,111.651000,111.657000,111.646000,111.647000
1497941820,111.648000,111.651000,111.635000,111.635000
1497941880,111.634000,111.637000,111.626000,111.626000
1497941940,111.627000,111.664000,111.626000,111.647000
1497942000,111.649000,111.660000,111.629000,111.660000
1497942060,111.659000,111.678000,111.652000,111.678000
1497942120,111.678000,111.695000,111.677000,111.677000
1497942180,111.677000,111.699000,111.676000,111.693000
1497942240,111.694000,111.698000,111.679000,111.685000
1497942300,111.686000,111.700000,111.680000,111.697000
1497942360,111.697000,111.705000,111.689000,111.705000
1497942420,111.705000,111.726000,111.703000,111.726000
1497942480,111.727000,111.747000,111.719000,111.735000
1497942540,111.736000,111.736000,111.714000,111.714000
1497942600,111.715000,111.739000,111.715000,111.728000
1497942660,111.726000,111.726000,111.718000,111.721000
1497942720,111.720000,111.755000,111.718000,111.739000
1497942780,111.738000,111.742000,111.729000,111.733000
1497942840,111.733000,111.743000,111.731000,111.741000
1497942900,111.742000,111.751000,111.734000,111.749000
1497942960,111.751000,111.785000,111.751000,111.759000
1497943020,111.758000,111.765000,111.744000,111.760000
1497943080,111.760000,111.764000,111.750000,111.750000
1497943140,111.750000,111.753000,111.748000,111.753000
1497943200,111.753000,111.771000,111.753000,111.757000
1497943260,111.759000,111.764000,111.751000,111.764000
1497943320,111.763000,111.763000,111.752000,111.752000
1497943380,111.751000,111.754000,111.747000,111.748000
1497943440,111.747000,111.748000,111.729000,111.737000
1497943500,111.739000,111.748000,111.734000,111.739000
1497943560,111.740000,111.744000,111.727000,111.728000
1497943620,111.728000,111.730000,111.716000,111.719000
1497943680,111.718000,111.724000,111.717000,111.724000
1497943740,111.723000,111.724000,111.703000,111.710000
1497943800,111.713000,111.713000,111.652000,111.672000
1497943860,111.672000,111.677000,111.640000,111.640000
1497943920,111.642000,111.650000,111.622000,111.648000
1497943980,111.647000,111.656000,111.623000,111.626000
1497944040,111.626000,111.631000,111.611000,111.624000
1497944100,111.625000,111.625000,111.580000,111.602000
1497944160,111.602000,111.613000,111.587000,111.612000
1497944220,111.611000,111.614000,111.592000,111.592000
1497944280,111.592000,111.612000,111.585000,111.611000
1497944340,111.610000,111.616000,111.598000,111.616000
1497944400,111.616000,111.618000,111.607000,111.617000
1497944460,111.617000,111.629000,111.615000,111.627000
1497944520,111.627000,111.674000,111.623000,111.667000
1497944580,111.668000,111.668000,111.645000,111.650000
1497944640,111.653000,111.675000,111.648000,111.672000
1497944700,111.673000,111.674000,111.654000,111.660000
1497944760,111.660000,111.671000,111.660000,111.665000
1497944820,111.669000,111.681000,111.669000,111.674000
1497944880,111.675000,111.675000,111.653000,111.653000
1497944940,111.653000,111.666000,111.642000,111.661000
1497945000,111.663000,111.672000,111.655000,111.658000
1497945060,111.656000,111.660000,111.647000,111.653000
1497945120,111.653000,111.666000,111.648000,111.662000
1497945180,111.661000,111.668000,111.661000,111.664000
1497945240,111.663000,111.671000,111.661000,111.671000
1497945300,111.672000,111.678000,111.669000,111.673000
1497945360,111.673000,111.675000,111.670000,111.674000
1497945420,111.673000,111.678000,111.669000,111.672000
1497945480,111.674000,111.687000,111.673000,111.681000
1497945540,111.679000,111.679000,111.665000,111.667000
1497945600,111.668000,111.668000,111.647000,111.662000
