time,open,high,low,close
1497931200,124.598000,124.598000,124.592000,124.597000
1497931260,124.597000,124.597000,124.593000,124.594000
1497931320,124.594000,124.595000,124.587000,124.594000
1497931380,124.592000,124.595000,124.584000,124.585000
1497931440,124.587000,124.587000,124.587000,124.587000
1497931500,124.587000,124.592000,124.580000,124.585000
1497931560,124.587000,124.587000,124.587000,124.587000
1497931620,124.585000,124.585000,124.585000,124.585000
1497931680,124.585000,124.585000,124.585000,124.585000
1497931740,124.582000,124.582000,124.580000,124.580000
1497931800,124.580000,124.582000,124.577000,124.582000
1497931860,124.583000,124.583000,124.575000,124.575000
1497931920,124.577000,124.577000,124.572000,124.575000
1497931980,124.577000,124.577000,124.573000,124.575000
1497932040,124.573000,124.576000,124.573000,124.575000
1497932100,124.577000,124.577000,124.575000,124.575000
1497932160,124.575000,124.575000,124.562000,124.562000
1497932220,124.562000,124.571000,124.562000,124.562000
1497932280,124.562000,124.565000,124.562000,124.562000
1497932340,124.562000,124.562000,124.549000,124.549000
1497932400,124.545000,124.552000,124.545000,124.550000
1497932460,124.549000,124.550000,124.535000,124.542000
1497932520,124.545000,124.550000,124.544000,124.550000
1497932580,124.552000,124.557000,124.551000,124.552000
1497932640,124.552000,124.553000,124.547000,124.549000
1497932700,124.550000,124.554000,124.550000,124.554000
1497932760,124.554000,124.556000,124.553000,124.553000
1497932820,124.552000,124.562000,124.552000,124.552000
1497932880,124.552000,124.552000,124.537000,124.543000
1497932940,124.544000,124.545000,124.540000,124.542000
1497933000,124.542000,124.542000,124.540000,124.540000
1497933060,124.540000,124.545000,124.540000,124.545000
1497933120,124.545000,124.553000,124.540000,124.552000
1497933180,124.550000,124.555000,124.544000,124.544000
1497933240,124.542000,124.544000,124.541000,124.541000
1497933300,124.543000,124.550000,124.542000,124.542000
1497933360,124.543000,124.547000,124.537000,124.547000
1497933420,124.549000,124.549000,124.543000,124.544000
1497933480,124.545000,124.554000,124.545000,124.552000
1497933540,124.554000,124.554000,124.553000,124.553000
1497933600,124.553000,124.554000,124.547000,124.548000
1497933660,124.550000,124.550000,124.550000,124.550000
1497933720,124.549000,124.556000,124.548000,124.555000
1497933780,124.554000,124.554000,124.548000,124.548000
1497933840,124.549000,124.552000,124.549000,124.552000
1497933900,124.552000,124.557000,124.552000,124.556000
1497933960,124.556000,124.556000,124.555000,124.555000
1497934020,124.555000,124.560000,124.555000,124.556000
1497934080,124.556000,124.558000,124.552000,124.558000
1497934140,124.558000,124.558000,124.549000,124.552000
1497934200,124.551000,124.554000,124.550000,124.551000
1497934260,124.551000,124.555000,124.549000,124.552000
1497934320,124.552000,124.557000,124.549000,124.549000
1497934380,124.547000,124.547000,124.525000,124.527000
1497934440,124.527000,124.541000,124.526000,124.541000
1497934500,124.541000,124.555000,124.537000,124.547000
1497934560,124.547000,124.557000,124.547000,124.557000
1497934620,124.558000,124.567000,124.557000,124.565000
1497934680,124.564000,124.572000,124.563000,124.572000
