time,open,high,low,close
1733115600,0.649470,0.649630,0.649470,0.649520
1733115660,0.649520,0.649530,0.649340,0.649350
1733115720,0.649350,0.649530,0.649290,0.649530
1733115780,0.649520,0.649560,0.649460,0.649560
1733115840,0.649570,0.649600,0.649500,0.649520
1733115900,0.649520,0.649660,0.649500,0.649600
1733115960,0.649600,0.649620,0.649530,0.649540
1733116020,0.649520,0.649560,0.649410,0.649420
1733116080,0.649420,0.649510,0.649390,0.649510
1733116140,0.649510,0.649510,0.649440,0.649470
1733116200,0.649480,0.649520,0.649430,0.649520
1733116260,0.649520,0.649540,0.649420,0.649460
1733116320,0.649460,0.649530,0.649440,0.649510
1733116380,0.649510,0.649540,0.649420,0.649450
1733116440,0.649430,0.649440,0.649340,0.649340
1733116500,0.649340,0.649340,0.649160,0.649220
1733116560,0.649210,0.649310,0.649070,0.649070
1733116620,0.649090,0.649130,0.649030,0.649110
1733116680,0.649110,0.649170,0.649090,0.649090
1733116740,0.649100,0.649160,0.649080,0.649150
1733116800,0.649140,0.649200,0.649140,0.649170
1733116860,0.649170,0.649170,0.649030,0.649060
1733116920,0.649050,0.649080,0.649000,0.649080
1733116980,0.649080,0.649280,0.649080,0.649230
1733117040,0.649240,0.649260,0.649180,0.649200
1733117100,0.649200,0.649300,0.649190,0.649200
1733117160,0.649230,0.649250,0.649130,0.649180
1733117220,0.649180,0.649290,0.649180,0.649290
1733117280,0.649290,0.649450,0.649280,0.649420
1733117340,0.649420,0.649520,0.649410,0.649520
1733117400,0.649530,0.649690,0.649530,0.649580
1733117460,0.649560,0.649640,0.649520,0.649640
1733117520,0.649630,0.649660,0.649610,0.649620
1733117580,0.649620,0.649620,0.649550,0.649550
1733117640,0.649550,0.649580,0.649440,0.649480
1733117700,0.649490,0.649560,0.649410,0.649560
1733117760,0.649570,0.649640,0.649560,0.649620
1733117820,0.649610,0.649710,0.649590,0.649710
1733117880,0.649710,0.649760,0.649650,0.649760
1733117940,0.649760,0.649840,0.649730,0.649840
1733118000,0.649860,0.649910,0.649850,0.649860
1733118060,0.649850,0.649880,0.649790,0.649870
