time,open,high,low,close
1733115600,0.829140,0.829150,0.829070,0.829080
1733115660,0.829080,0.829180,0.829000,0.829170
1733115720,0.829160,0.829220,0.829130,0.829200
1733115780,0.829190,0.829200,0.829120,0.829180
1733115840,0.829180,0.829210,0.829170,0.829190
1733115900,0.829200,0.829230,0.829190,0.829210
1733115960,0.829220,0.829230,0.829180,0.829180
1733116020,0.829190,0.829260,0.829190,0.829230
1733116080,0.829240,0.829280,0.829230,0.829250
1733116140,0.829260,0.829280,0.829220,0.829240
1733116200,0.829230,0.829270,0.829220,0.829230
1733116260,0.829220,0.829250,0.829190,0.829250
1733116320,0.829250,0.829300,0.829250,0.829290
1733116380,0.829290,0.829330,0.829280,0.829330
1733116440,0.829340,0.829360,0.829310,0.829330
1733116500,0.829330,0.829340,0.829260,0.829280
1733116560,0.829280,0.829300,0.829240,0.829290
1733116620,0.829300,0.829360,0.829220,0.829320
1733116680,0.829310,0.829310,0.829200,0.829200
1733116740,0.829200,0.829230,0.829190,0.829190
1733116800,0.829190,0.829200,0.829110,0.829130
1733116860,0.829130,0.829150,0.829090,0.829120
1733116920,0.829120,0.829170,0.829100,0.829160
1733116980,0.829170,0.829210,0.829150,0.829180
1733117040,0.829180,0.829210,0.829150,0.829150
1733117100,0.829140,0.829170,0.829140,0.829160
1733117160,0.829170,0.829210,0.829170,0.829210
1733117220,0.829210,0.829290,0.829200,0.829270
1733117280,0.829270,0.829330,0.829260,0.829300
1733117340,0.829310,0.829340,0.829300,0.829300
1733117400,0.829310,0.829330,0.829260,0.829290
1733117460,0.829280,0.829300,0.829270,0.829280
1733117520,0.829290,0.829330,0.829280,0.829320
1733117580,0.829330,0.829350,0.829300,0.829330
1733117640,0.829340,0.829350,0.829250,0.829260
1733117700,0.829270,0.829300,0.829230,0.829280
1733117760,0.829300,0.829340,0.829250,0.829320
1733117820,0.829340,0.829360,0.829290,0.829330
1733117880,0.829350,0.829390,0.829310,0.829320
1733117940,0.829330,0.829350,0.829300,0.829320
1733118000,0.829320,0.829350,0.829290,0.829300
1733118060,0.829290,0.829310,0.829250,0.829270
1733118120,0.829290,0.829330,0.829230,0.829260
1733118180,0.829260,0.829300,0.829220,0.829300
1733118240,0.829300,0.829330,0.829280,0.829290
1733118300,0.829300,0.829310,0.829300,0.829300
1733118360,0.829310,0.829310,0.829240,0.829250
1733118420,0.829260,0.829340,0.829240,0.829280
1733118480,0.829290,0.829300,0.829250,0.829300
1733118540,0.829300,0.829320,0.829270,0.829290
1733118600,0.829300,0.829320,0.829280,0.829290
1733118660,0.829300,0.829350,0.829290,0.829330
1733118720,0.829320,0.829350,0.829240,0.829240
1733118780,0.829240,0.829270,0.829210,0.829220
1733118840,0.829220,0.829270,0.829190,0.829260
1733118900,0.829250,0.829290,0.829230,0.829260
1733118960,0.829250,0.829290,0.829210,0.829270
1733119020,0.829260,0.829310,0.829260,0.829290
1733119080,0.829290,0.829350,0.829270,0.829320
1733119140,0.829320,0.829370,0.829300,0.829330
1733119200,0.829340,0.829360,0.829270,0.829320
1733119260,0.829320,0.829360,0.829300,0.829300
1733119320,0.829300,0.829330,0.829280,0.829310
1733119380,0.829300,0.829350,0.829270,0.829270
1733119440,0.829280,0.829280,0.829190,0.829210
1733119500,0.829200,0.829310,0.829200,0.829250
1733119560,0.829260,0.829310,0.829240,0.829290
1733119620,0.829300,0.829440,0.829250,0.829390
1733119680,0.829390,0.829470,0.829380,0.829460
1733119740,0.829470,0.829520,0.829450,0.829480
1733119800,0.829500,0.829520,0.829410,0.829490
1733119860,0.829500,0.829550,0.829480,0.829490
1733119920,0.829510,0.829510,0.829450,0.829490
1733119980,0.829500,0.829510,0.829400,0.829450
1733120040,0.829450,0.829450,0.829390,0.829400
1733120100,0.829410,0.829430,0.829330,0.829340
1733120160,0.829350,0.829410,0.829350,0.829400
1733120220,0.829390,0.829420,0.829360,0.829400
1733120280,0.829390,0.829440,0.829390,0.829410
1733120340,0.829400,0.829450,0.829400,0.829410
1733120400,0.829400,0.829430,0.829380,0.829400
1733120460,0.829400,0.829410,0.829350,0.829350
1733120520,0.829360,0.829400,0.829270,0.829290
1733120580,0.829270,0.829290,0.829240,0.829260
1733120640,0.829250,0.829290,0.829220,0.829240
1733120700,0.829250,0.829310,0.829210,0.829300
1733120760,0.829290,0.829330,0.829270,0.829270
1733120820,0.829260,0.829280,0.829190,0.829210
1733120880,0.829220,0.829230,0.829180,0.829180
1733120940,0.829190,0.829230,0.829180,0.829210
1733121000,0.829220,0.829260,0.829200,0.829250
1733121060,0.829240,0.829280,0.829160,0.829200
1733121120,0.829210,0.829230,0.829180,0.829180
1733121180,0.829170,0.829230,0.829170,0.829220
1733121240,0.829210,0.829320,0.829210,0.829290
1733121300,0.829310,0.829350,0.829290,0.829310
1733121360,0.829320,0.829370,0.829290,0.829350
1733121420,0.829360,0.829410,0.829330,0.829350
1733121480,0.829350,0.829420,0.829330,0.829410
1733121540,0.829410,0.829420,0.829270,0.829280
1733121600,0.829300,0.829300,0.829220,0.829240
1733121660,0.829250,0.829300,0.829230,0.829280
1733121720,0.829290,0.829340,0.829270,0.829290
1733121780,0.829310,0.829390,0.829300,0.829370
1733121840,0.829380,0.829400,0.829320,0.829360
1733121900,0.829350,0.829420,0.829300,0.829420
1733121960,0.829410,0.829470,0.829320,0.829340
1733122020,0.829350,0.829430,0.829250,0.829250
1733122080,0.829250,0.829250,0.829040,0.829070
1733122140,0.829070,0.829130,0.829040,0.829120
1733122200,0.829110,0.829160,0.829040,0.829060
1733122260,0.829070,0.829070,0.828970,0.829020
1733122320,0.829030,0.829120,0.829010,0.829120
1733122380,0.829140,0.829160,0.829060,0.829070
1733122440,0.829080,0.829190,0.829070,0.829150
1733122500,0.829140,0.829170,0.829070,0.829080
1733122560,0.829070,0.829080,0.829000,0.829040
1733122620,0.829040,0.829100,0.829010,0.829040
1733122680,0.829050,0.829060,0.828980,0.829030
1733122740,0.829020,0.829070,0.828990,0.829030
1733122800,0.829010,0.829210,0.829000,0.829100
1733122860,0.829090,0.829100,0.828960,0.828970
1733122920,0.828980,0.829000,0.828910,0.828970
1733122980,0.828970,0.828990,0.828880,0.828880
1733123040,0.828880,0.828930,0.828830,0.828830
1733123100,0.828830,0.828850,0.828760,0.828780
1733123160,0.828780,0.828820,0.828610,0.828680
1733123220,0.828690,0.828740,0.828600,0.828690
1733123280,0.828710,0.828780,0.828620,0.828680
1733123340,0.828690,0.828710,0.828610,0.828650
1733123400,0.828630,0.828760,0.828550,0.828680
1733123460,0.828700,0.828750,0.828500,0.828580
1733123520,0.828580,0.828600,0.828490,0.828500
1733123580,0.828490,0.828500,0.828430,0.828480
1733123640,0.828470,0.828510,0.828440,0.828480
1733123700,0.828480,0.828490,0.828280,0.828330
1733123760,0.828330,0.828350,0.828060,0.828250
1733123820,0.828250,0.828270,0.828140,0.828230
1733123880,0.828230,0.828370,0.828200,0.828360
1733123940,0.828350,0.828470,0.828350,0.828400
1733124000,0.828400,0.828540,0.828400,0.828510
1733124060,0.828510,0.828590,0.828430,0.828430
1733124120,0.828430,0.828660,0.828430,0.828580
1733124180,0.828580,0.828600,0.828410,0.828430
1733124240,0.828420,0.828480,0.828290,0.828370
1733124300,0.828360,0.828420,0.828300,0.828410
1733124360,0.828410,0.828510,0.828410,0.828430
1733124420,0.828430,0.828540,0.828420,0.828490
1733124480,0.828490,0.828500,0.828390,0.828460
1733124540,0.828470,0.828490,0.828400,0.828490
1733124600,0.828490,0.828600,0.828350,0.828580
1733124660,0.828600,0.828620,0.828470,0.828580
1733124720,0.828570,0.828600,0.828440,0.828450
1733124780,0.828440,0.828530,0.828390,0.828440
1733124840,0.828430,0.828520,0.828350,0.828370
1733124900,0.828370,0.828460,0.828290,0.828460
1733124960,0.828450,0.828450,0.828300,0.828300
1733125020,0.828310,0.828390,0.828220,0.828260
1733125080,0.828260,0.828310,0.828210,0.828300
1733125140,0.828290,0.828380,0.828270,0.828370
1733125200,0.828370,0.828420,0.828340,0.828370
1733125260,0.828390,0.828490,0.828260,0.828410
1733125320,0.828410,0.828480,0.828350,0.828400
1733125380,0.828390,0.828420,0.828300,0.828310
1733125440,0.828300,0.828350,0.828180,0.828210
1733125500,0.828220,0.828320,0.828140,0.828180
1733125560,0.828200,0.828290,0.828120,0.828290
1733125620,0.828300,0.828300,0.828180,0.828260
1733125680,0.828240,0.828310,0.828220,0.828280
1733125740,0.828290,0.828370,0.828260,0.828330
1733125800,0.828330,0.828370,0.828210,0.828210
1733125860,0.828220,0.828320,0.828200,0.828310
1733125920,0.828320,0.828330,0.828150,0.828210
1733125980,0.828210,0.828430,0.828200,0.828200
1733126040,0.828200,0.828390,0.828120,0.828340
1733126100,0.828310,0.828330,0.828200,0.828220
1733126160,0.828230,0.828260,0.828150,0.828210
1733126220,0.828210,0.828270,0.828120,0.828160
1733126280,0.828170,0.828240,0.828150,0.828180
1733126340,0.828180,0.828190,0.828020,0.828080
1733126400,0.828090,0.828190,0.828030,0.828100
1733126460,0.828100,0.828110,0.827940,0.827960
1733126520,0.827960,0.828040,0.827850,0.827880
1733126580,0.827880,0.827990,0.827840,0.827840
1733126640,0.827820,0.827910,0.827620,0.827780
1733126700,0.827830,0.827940,0.827800,0.827930
1733126760,0.827930,0.828050,0.827880,0.827960
1733126820,0.827970,0.828070,0.827880,0.828060
1733126880,0.828060,0.828060,0.827930,0.827960
1733126940,0.827960,0.828050,0.827940,0.828020
1733127000,0.828020,0.828150,0.827880,0.828140
1733127060,0.828140,0.828160,0.828010,0.828130
1733127120,0.828140,0.828140,0.827960,0.828090
1733127180,0.828120,0.828170,0.828040,0.828150
1733127240,0.828140,0.828230,0.828040,0.828050
1733127300,0.828040,0.828040,0.827960,0.828040
1733127360,0.828030,0.828060,0.827940,0.828000
1733127420,0.828000,0.828050,0.827680,0.827690
1733127480,0.827700,0.827770,0.827660,0.827750
1733127540,0.827770,0.827840,0.827710,0.827780
1733127600,0.827780,0.827920,0.827690,0.827900
1733127660,0.827910,0.827990,0.827840,0.827850
1733127720,0.827840,0.827910,0.827830,0.827870
1733127780,0.827860,0.827900,0.827770,0.827790
1733127840,0.827780,0.827820,0.827730,0.827750
1733127900,0.827750,0.827830,0.827710,0.827740
1733127960,0.827740,0.827870,0.827710,0.827840
1733128020,0.827830,0.827910,0.827810,0.827840
1733128080,0.827860,0.827890,0.827820,0.827840
1733128140,0.827840,0.827890,0.827780,0.827780
1733128200,0.827790,0.827960,0.827740,0.827750
1733128260,0.827750,0.827750,0.827510,0.827640
1733128320,0.827620,0.827630,0.827510,0.827530
1733128380,0.827540,0.827690,0.827490,0.827670
1733128440,0.827660,0.827780,0.827650,0.827710
1733128500,0.827710,0.827770,0.827690,0.827700
1733128560,0.827690,0.827700,0.827510,0.827570
1733128620,0.827570,0.827570,0.827440,0.827510
1733128680,0.827510,0.827560,0.827370,0.827400
1733128740,0.827400,0.827490,0.827390,0.827490
1733128800,0.827490,0.827610,0.827430,0.827600
1733128860,0.827590,0.827650,0.827480,0.827510
1733128920,0.827520,0.827560,0.827470,0.827530
1733128980,0.827540,0.827590,0.827500,0.827540
1733129040,0.827540,0.827640,0.827510,0.827640
1733129100,0.827650,0.827650,0.827450,0.827460
1733129160,0.827450,0.827460,0.827330,0.827340
1733129220,0.827350,0.827470,0.827340,0.827420
1733129280,0.827420,0.827550,0.827380,0.827540
1733129340,0.827520,0.827600,0.827500,0.827550
1733129400,0.827540,0.827600,0.827500,0.827520
1733129460,0.827490,0.827560,0.827470,0.827500
1733129520,0.827490,0.827510,0.827420,0.827420
1733129580,0.827420,0.827500,0.827400,0.827420
1733129640,0.827430,0.827430,0.827140,0.827170
1733129700,0.827160,0.827160,0.827060,0.827060
1733129760,0.827060,0.827230,0.827020,0.827050
1733129820,0.827030,0.827090,0.826970,0.826990
1733129880,0.826990,0.827180,0.826950,0.827140
1733129940,0.827120,0.827280,0.827090,0.827210
1733130000,0.827220,0.827420,0.827190,0.827400
1733130060,0.827400,0.827430,0.827360,0.827410
1733130120,0.827400,0.827670,0.827370,0.827670
1733130180,0.827670,0.827670,0.827490,0.827490
1733130240,0.827500,0.827660,0.827500,0.827650
1733130300,0.827640,0.827680,0.827610,0.827630
1733130360,0.827620,0.827690,0.827580,0.827590
1733130420,0.827590,0.827650,0.827560,0.827610
1733130480,0.827600,0.827620,0.827500,0.827520
1733130540,0.827510,0.827750,0.827510,0.827690
1733130600,0.827690,0.827910,0.827670,0.827890
1733130660,0.827900,0.827930,0.827820,0.827900
1733130720,0.827900,0.827900,0.827780,0.827810
1733130780,0.827790,0.827890,0.827770,0.827770
1733130840,0.827780,0.827810,0.827710,0.827750
1733130900,0.827760,0.827850,0.827660,0.827690
1733130960,0.827690,0.827720,0.827580,0.827630
1733131020,0.827620,0.827630,0.827420,0.827470
1733131080,0.827480,0.827510,0.827370,0.827450
1733131140,0.827440,0.827490,0.827370,0.827430
1733131200,0.827430,0.827480,0.827380,0.827450
1733131260,0.827440,0.827890,0.827440,0.827880
1733131320,0.827880,0.827940,0.827790,0.827810
1733131380,0.827800,0.827800,0.827600,0.827600
1733131440,0.827600,0.827610,0.827470,0.827480
1733131500,0.827490,0.827560,0.827480,0.827510
1733131560,0.827510,0.827590,0.827400,0.827530
1733131620,0.827510,0.827550,0.827430,0.827510
1733131680,0.827510,0.827540,0.827480,0.827500
1733131740,0.827500,0.827550,0.827460,0.827500
1733131800,0.827540,0.827640,0.827480,0.827580
1733131860,0.827560,0.827740,0.827540,0.827720
1733131920,0.827740,0.827850,0.827710,0.827780
1733131980,0.827780,0.827820,0.827720,0.827740
1733132040,0.827730,0.827800,0.827650,0.827670
1733132100,0.827660,0.827680,0.827560,0.827590
1733132160,0.827580,0.827680,0.827500,0.827550
1733132220,0.827570,0.827670,0.827550,0.827590
1733132280,0.827590,0.827590,0.827470,0.827480
1733132340,0.827480,0.827640,0.827450,0.827620
1733132400,0.827610,0.827650,0.827570,0.827600
1733132460,0.827600,0.827640,0.827530,0.827640
1733132520,0.827620,0.827880,0.827620,0.827870
1733132580,0.827870,0.827940,0.827790,0.827920
1733132640,0.827930,0.827960,0.827860,0.827860
1733132700,0.827860,0.827940,0.827730,0.827790
1733132760,0.827800,0.827800,0.827620,0.827680
1733132820,0.827690,0.827810,0.827670,0.827750
1733132880,0.827750,0.827770,0.827700,0.827700
1733132940,0.827710,0.827800,0.827670,0.827770
1733133000,0.827760,0.827780,0.827640,0.827760
1733133060,0.827780,0.827890,0.827770,0.827860
1733133120,0.827860,0.827920,0.827830,0.827910
1733133180,0.827910,0.827970,0.827820,0.827870
1733133240,0.827870,0.827900,0.827730,0.827840
1733133300,0.827850,0.827910,0.827800,0.827870
1733133360,0.827860,0.827940,0.827820,0.827850
1733133420,0.827840,0.827870,0.827740,0.827740
1733133480,0.827740,0.827790,0.827600,0.827640
1733133540,0.827640,0.827650,0.827580,0.827580
1733133600,0.827570,0.827630,0.827470,0.827470
1733133660,0.827480,0.827590,0.827460,0.827570
1733133720,0.827560,0.827680,0.827550,0.827660
1733133780,0.827660,0.827670,0.827550,0.827580
1733133840,0.827580,0.827660,0.827580,0.827630
1733133900,0.827620,0.827730,0.827620,0.827690
1733133960,0.827700,0.827760,0.827670,0.827690
1733134020,0.827690,0.827750,0.827630,0.827690
1733134080,0.827690,0.827710,0.827670,0.827680
1733134140,0.827670,0.827740,0.827640,0.827680
1733134200,0.827690,0.827780,0.827680,0.827730
1733134260,0.827740,0.827800,0.827670,0.827720
1733134320,0.827730,0.827790,0.827680,0.827780
1733134380,0.827790,0.827790,0.827740,0.827770
1733134440,0.827770,0.827810,0.827100,0.827170
1733134500,0.827180,0.827300,0.827070,0.827210
1733134560,0.827220,0.827330,0.827210,0.827220
1733134620,0.827220,0.827380,0.827190,0.827280
1733134680,0.827300,0.827430,0.827290,0.827380
1733134740,0.827390,0.827420,0.827220,0.827390
1733134800,0.827390,0.827460,0.827330,0.827430
1733134860,0.827440,0.827440,0.827290,0.827330
1733134920,0.827330,0.827360,0.827180,0.827200
1733134980,0.827190,0.827230,0.827130,0.827150
1733135040,0.827170,0.827190,0.827070,0.827070
1733135100,0.827050,0.827200,0.827020,0.827180
1733135160,0.827190,0.827250,0.827170,0.827250
1733135220,0.827250,0.827420,0.827220,0.827320
1733135280,0.827330,0.827350,0.827290,0.827330
1733135340,0.827350,0.827390,0.827320,0.827360
1733135400,0.827360,0.827380,0.827210,0.827240
1733135460,0.827240,0.827260,0.827110,0.827170
1733135520,0.827170,0.827200,0.827080,0.827160
1733135580,0.827170,0.827230,0.827090,0.827210
1733135640,0.827210,0.827310,0.827160,0.827300
1733135700,0.827300,0.827390,0.827130,0.827340
1733135760,0.827350,0.827590,0.827350,0.827530
1733135820,0.827550,0.827580,0.827510,0.827580
1733135880,0.827590,0.827650,0.827560,0.827620
1733135940,0.827620,0.827640,0.827600,0.827610
1733136000,0.827610,0.827630,0.827550,0.827620
1733136060,0.827620,0.827620,0.827510,0.827570
1733136120,0.827570,0.827660,0.827540,0.827590
1733136180,0.827590,0.827620,0.827550,0.827570
1733136240,0.827550,0.827620,0.827400,0.827610
1733136300,0.827620,0.827880,0.827610,0.827880
1733136360,0.827880,0.827990,0.827870,0.827920
1733136420,0.827920,0.828020,0.827910,0.827940
1733136480,0.827950,0.828020,0.827920,0.828000
1733136540,0.828010,0.828020,0.827960,0.827970
1733136600,0.827960,0.827960,0.827790,0.827890
1733136660,0.827880,0.827920,0.827810,0.827900
1733136720,0.827890,0.827960,0.827880,0.827960
1733136780,0.827960,0.828040,0.827930,0.828030
1733136840,0.828000,0.828020,0.827950,0.827970
1733136900,0.827970,0.828050,0.827930,0.827970
1733136960,0.827990,0.828020,0.827920,0.827970
1733137020,0.827980,0.828040,0.827960,0.828020
1733137080,0.828030,0.828080,0.828000,0.828060
1733137140,0.828040,0.828090,0.828010,0.828090
1733137200,0.828070,0.828080,0.828020,0.828060
1733137260,0.828070,0.828090,0.827980,0.828020
1733137320,0.828020,0.828110,0.828020,0.828060
1733137380,0.828040,0.828120,0.828040,0.828070
1733137440,0.828070,0.828100,0.828030,0.828050
1733137500,0.828040,0.828100,0.827990,0.828100
1733137560,0.828080,0.828140,0.828030,0.828080
1733137620,0.828090,0.828170,0.828020,0.828160
1733137680,0.828150,0.828220,0.828080,0.828190
1733137740,0.828190,0.828240,0.828180,0.828190
1733137800,0.828170,0.828210,0.828120,0.828180
1733137860,0.828170,0.828170,0.828090,0.828090
1733137920,0.828100,0.828160,0.828070,0.828070
1733137980,0.828090,0.828180,0.828070,0.828180
1733138040,0.828160,0.828190,0.828050,0.828070
1733138100,0.828060,0.828160,0.828010,0.828130
1733138160,0.828120,0.828130,0.828030,0.828060
1733138220,0.828060,0.828060,0.827970,0.827970
1733138280,0.827960,0.827990,0.827910,0.827980
1733138340,0.827980,0.828030,0.827940,0.828010
1733138400,0.828020,0.828120,0.828010,0.828080
1733138460,0.828080,0.828090,0.828030,0.828040
1733138520,0.828050,0.828070,0.828010,0.828030
1733138580,0.828030,0.828100,0.827920,0.827920
1733138640,0.827920,0.827980,0.827910,0.827910
1733138700,0.827910,0.827990,0.827910,0.827930
1733138760,0.827930,0.828000,0.827910,0.827980
1733138820,0.827980,0.827980,0.827770,0.827780
1733138880,0.827780,0.827970,0.827770,0.827960
1733138940,0.827960,0.827970,0.827880,0.827880
1733139000,0.827890,0.827890,0.827760,0.827770
1733139060,0.827760,0.827840,0.827710,0.827830
1733139120,0.827830,0.827880,0.827800,0.827880
1733139180,0.827860,0.827880,0.827790,0.827870
1733139240,0.827860,0.827860,0.827760,0.827770
1733139300,0.827780,0.827910,0.827770,0.827850
1733139360,0.827850,0.827890,0.827810,0.827810
1733139420,0.827810,0.827820,0.827710,0.827710
1733139480,0.827700,0.827730,0.827680,0.827700
1733139540,0.827680,0.827690,0.827520,0.827540
1733139600,0.827540,0.827600,0.827470,0.827520
1733139660,0.827530,0.827540,0.827430,0.827490
1733139720,0.827480,0.827530,0.827420,0.827420
1733139780,0.827430,0.827500,0.827420,0.827430
1733139840,0.827420,0.827440,0.827280,0.827330
1733139900,0.827320,0.827410,0.827300,0.827400
1733139960,0.827430,0.827500,0.827390,0.827490
1733140020,0.827480,0.827550,0.827420,0.827530
