time,open,high,low,close
1733115600,1.269100,1.269260,1.269100,1.269260
1733115660,1.269250,1.269360,1.268930,1.268940
1733115720,1.268950,1.269090,1.268880,1.269090
1733115780,1.269070,1.269110,1.269000,1.269100
1733115840,1.269090,1.269110,1.269020,1.269050
1733115900,1.269050,1.269070,1.269030,1.269040
1733115960,1.269020,1.269060,1.268980,1.269010
1733116020,1.269000,1.269000,1.268740,1.268760
1733116080,1.268740,1.268840,1.268730,1.268830
1733116140,1.268830,1.268910,1.268770,1.268840
1733116200,1.268840,1.268960,1.268830,1.268960
1733116260,1.268950,1.268960,1.268830,1.268870
1733116320,1.268890,1.268950,1.268820,1.268840
1733116380,1.268860,1.268900,1.268710,1.268760
1733116440,1.268730,1.268760,1.268700,1.268720
1733116500,1.268730,1.268730,1.268490,1.268540
1733116560,1.268550,1.268550,1.268190,1.268190
1733116620,1.268190,1.268230,1.268080,1.268210
1733116680,1.268200,1.268320,1.268190,1.268260
1733116740,1.268260,1.268340,1.268240,1.268330
1733116800,1.268410,1.268430,1.268310,1.268370
1733116860,1.268360,1.268370,1.268170,1.268230
1733116920,1.268200,1.268240,1.268100,1.268240
1733116980,1.268240,1.268530,1.268240,1.268510
1733117040,1.268530,1.268610,1.268470,1.268560
1733117100,1.268560,1.268640,1.268480,1.268500
1733117160,1.268510,1.268540,1.268400,1.268450
1733117220,1.268440,1.268530,1.268410,1.268520
1733117280,1.268520,1.268610,1.268430,1.268540
1733117340,1.268540,1.268650,1.268510,1.268650
1733117400,1.268660,1.268920,1.268660,1.268840
1733117460,1.268850,1.268920,1.268780,1.268920
1733117520,1.268920,1.268930,1.268830,1.268870
1733117580,1.268860,1.268910,1.268830,1.268850
1733117640,1.268850,1.268880,1.268640,1.268670
1733117700,1.268680,1.268750,1.268550,1.268740
1733117760,1.268770,1.268780,1.268720,1.268760
1733117820,1.268750,1.268820,1.268740,1.268800
1733117880,1.268810,1.268850,1.268720,1.268830
1733117940,1.268840,1.268910,1.268820,1.268890
1733118000,1.268910,1.268930,1.268840,1.268870
1733118060,1.268880,1.268940,1.268840,1.268920
1733118120,1.268910,1.269140,1.268880,1.269070
1733118180,1.269080,1.269270,1.269080,1.269190
1733118240,1.269170,1.269210,1.269140,1.269170
1733118300,1.269170,1.269250,1.269150,1.269230
1733118360,1.269250,1.269340,1.269200,1.269210
1733118420,1.269220,1.269300,1.269190,1.269280
1733118480,1.269260,1.269310,1.269220,1.269220
1733118540,1.269220,1.269250,1.269160,1.269210
1733118600,1.269220,1.269380,1.269220,1.269350
1733118660,1.269360,1.269390,1.269290,1.269320
1733118720,1.269330,1.269370,1.269290,1.269310
1733118780,1.269300,1.269300,1.269060,1.269070
1733118840,1.269070,1.269140,1.269040,1.269080
1733118900,1.269070,1.269070,1.268780,1.268780
1733118960,1.268780,1.268890,1.268780,1.268820
1733119020,1.268830,1.268840,1.268700,1.268720
1733119080,1.268720,1.268780,1.268620,1.268670
