time,open,high,low,close
1668488400,0.610330,0.610330,0.610220,0.610220
1668488460,0.610240,0.610380,0.610240,0.610360
1668488520,0.610370,0.610630,0.610360,0.610580
1668488580,0.610610,0.610730,0.610440,0.610700
1668488640,0.610680,0.610850,0.610570,0.610600
1668488700,0.610570,0.610880,0.610570,0.610850
1668488760,0.610850,0.611140,0.610850,0.611020
1668488820,0.611010,0.611040,0.610910,0.610910
1668488880,0.610960,0.611080,0.610910,0.610970
1668488940,0.610970,0.611290,0.610970,0.611290
1668489000,0.611290,0.611750,0.611290,0.611740
1668489060,0.611750,0.611890,0.611660,0.611660
1668489120,0.611660,0.611730,0.611620,0.611710
1668489180,0.611710,0.611720,0.611610,0.611650
1668489240,0.611640,0.611650,0.611480,0.611490
1668489300,0.611500,0.611690,0.611500,0.611670
1668489360,0.611670,0.611730,0.611660,0.611700
1668489420,0.611730,0.611730,0.611640,0.611730
1668489480,0.611750,0.611780,0.611740,0.611770
1668489540,0.611770,0.611920,0.611770,0.611820
1668489600,0.611800,0.611880,0.611710,0.611830
1668489660,0.611830,0.611830,0.611720,0.611750
1668489720,0.611740,0.611740,0.611630,0.611730
1668489780,0.611740,0.611770,0.611700,0.611730
1668489840,0.611730,0.611890,0.611720,0.611820
1668489900,0.611830,0.611940,0.611770,0.611930
1668489960,0.611930,0.611930,0.611820,0.611830
1668490020,0.611820,0.611840,0.611740,0.611770
1668490080,0.611780,0.611900,0.611720,0.611740
1668490140,0.611730,0.611780,0.611670,0.611740
1668490200,0.611720,0.611820,0.611520,0.611520
1668490260,0.611520,0.611530,0.611470,0.611510
1668490320,0.611500,0.611580,0.611470,0.611520
1668490380,0.611510,0.611530,0.611450,0.611480
1668490440,0.611470,0.611630,0.611440,0.611620
1668490500,0.611610,0.611610,0.611540,0.611570
1668490560,0.611610,0.611650,0.611610,0.611620
1668490620,0.611640,0.611650,0.611480,0.611510
1668490680,0.611510,0.611750,0.611510,0.611750
1668490740,0.611740,0.611740,0.611590,0.611630
1668490800,0.611600,0.611630,0.611520,0.611600
1668490860,0.611590,0.611650,0.611580,0.611630
1668490920,0.611620,0.611620,0.611430,0.611430
1668490980,0.611420,0.611520,0.611380,0.611420
1668491040,0.611430,0.611590,0.611430,0.611580
1668491100,0.611590,0.611650,0.611430,0.611620
1668491160,0.611640,0.611730,0.611630,0.611680
1668491220,0.611680,0.611760,0.611680,0.611730
1668491280,0.611710,0.611720,0.611640,0.611690
1668491340,0.611670,0.611760,0.611610,0.611630
1668491400,0.611630,0.611800,0.611590,0.611770
1668491460,0.611750,0.611780,0.611620,0.611630
1668491520,0.611650,0.611750,0.611630,0.611750
1668491580,0.611770,0.611810,0.611740,0.611740
1668491640,0.611740,0.611790,0.611590,0.611590
1668491700,0.611580,0.611590,0.611470,0.611540
1668491760,0.611530,0.611670,0.611520,0.611670
1668491820,0.611680,0.611790,0.611680,0.611790
1668491880,0.611770,0.611770,0.611660,0.611660
