time,open,high,low,close
1347940800,0.826190,0.826190,0.826160,0.826180
1347940860,0.826190,0.826240,0.826150,0.826220
1347940920,0.826240,0.826270,0.826170,0.826250
1347940980,0.826270,0.826340,0.826220,0.826330
1347941040,0.826340,0.826540,0.826320,0.826470
1347941100,0.826490,0.827070,0.826490,0.826760
1347941160,0.826750,0.826750,0.826440,0.826580
1347941220,0.826590,0.826820,0.826580,0.826810
1347941280,0.826800,0.826830,0.826730,0.826740
1347941340,0.826780,0.826940,0.826650,0.826930
1347941400,0.826900,0.827260,0.826740,0.827230
1347941460,0.827240,0.827240,0.827140,0.827160
1347941520,0.827130,0.827280,0.827090,0.827210
1347941580,0.827180,0.827220,0.826720,0.827020
1347941640,0.827000,0.827140,0.826790,0.826870
1347941700,0.826880,0.826900,0.826820,0.826820
1347941760,0.826830,0.827110,0.826800,0.827050
1347941820,0.827040,0.827480,0.827040,0.827410
1347941880,0.827420,0.827450,0.827360,0.827380
1347941940,0.827390,0.827540,0.827380,0.827430
1347942000,0.827410,0.827410,0.827360,0.827360
1347942060,0.827370,0.827390,0.827360,0.827360
1347942120,0.827350,0.827510,0.827350,0.827510
1347942180,0.827530,0.827710,0.827470,0.827610
1347942240,0.827720,0.827750,0.827660,0.827740
1347942300,0.827750,0.827760,0.827730,0.827730
1347942360,0.827750,0.827800,0.827750,0.827780
1347942420,0.827770,0.828010,0.827770,0.827880
1347942480,0.827860,0.827970,0.827850,0.827920
1347942540,0.827910,0.828140,0.827910,0.828130
1347942600,0.828170,0.828230,0.828030,0.828050
1347942660,0.828040,0.828050,0.827890,0.827890
1347942720,0.827900,0.827910,0.827630,0.827670
1347942780,0.827660,0.827730,0.827630,0.827720
1347942840,0.827700,0.827930,0.827630,0.827930
1347942900,0.827920,0.827920,0.827650,0.827670
1347942960,0.827680,0.827740,0.827590,0.827620
1347943020,0.827580,0.827760,0.827520,0.827710
1347943080,0.827700,0.827730,0.827680,0.827680
1347943140,0.827690,0.827790,0.827690,0.827730
1347943200,0.827720,0.827740,0.827680,0.827710
1347943260,0.827680,0.827680,0.827460,0.827470
1347943320,0.827460,0.827460,0.827190,0.827260
1347943380,0.827240,0.827400,0.827240,0.827400
1347943440,0.827390,0.827390,0.827310,0.827350
1347943500,0.827340,0.827520,0.827330,0.827400
1347943560,0.827420,0.827460,0.827410,0.827420
1347943620,0.827440,0.827490,0.827430,0.827450
1347943680,0.827460,0.827470,0.827220,0.827230
1347943740,0.827250,0.827320,0.827250,0.827260
1347943800,0.827270,0.827390,0.827270,0.827330
1347943860,0.827340,0.827340,0.827310,0.827320
1347943920,0.827340,0.827370,0.827330,0.827330
1347943980,0.827340,0.827340,0.827210,0.827230
1347944040,0.827220,0.827250,0.827110,0.827180
1347944100,0.827190,0.827310,0.827180,0.827270
1347944160,0.827280,0.827420,0.827180,0.827420
1347944220,0.827400,0.827910,0.827340,0.827860
1347944280,0.827840,0.827920,0.827810,0.827890
1347944340,0.827910,0.827980,0.827890,0.827920
1347944400,0.827900,0.827970,0.827890,0.827930
1347944460,0.827920,0.827950,0.827920,0.827930
1347944520,0.827980,0.827980,0.827850,0.827870
1347944580,0.827880,0.827890,0.827680,0.827690
1347944640,0.827680,0.827700,0.827440,0.827650
1347944700,0.827680,0.827750,0.827680,0.827750
1347944760,0.827740,0.827780,0.827660,0.827660
1347944820,0.827680,0.827790,0.827640,0.827670
1347944880,0.827680,0.827810,0.827510,0.827540
1347944940,0.827530,0.827610,0.827530,0.827550
1347945000,0.827560,0.827700,0.827560,0.827620
1347945060,0.827630,0.827640,0.827530,0.827540
1347945120,0.827530,0.827590,0.827530,0.827580
1347945180,0.827570,0.827590,0.827510,0.827550
1347945240,0.827530,0.827560,0.827520,0.827540
1347945300,0.827530,0.827590,0.827530,0.827560
1347945360,0.827540,0.827620,0.827530,0.827590
1347945420,0.827580,0.827610,0.827520,0.827520
1347945480,0.827490,0.827500,0.827410,0.827440
1347945540,0.827430,0.827450,0.827430,0.827430
1347945600,0.827440,0.827450,0.827410,0.827430
1347945660,0.827440,0.827460,0.827410,0.827410
1347945720,0.827420,0.827420,0.827300,0.827330
1347945780,0.827340,0.827340,0.827170,0.827190
1347945840,0.827170,0.827200,0.827130,0.827150
1347945900,0.827170,0.827220,0.827090,0.827150
1347945960,0.827140,0.827160,0.827100,0.827120
1347946020,0.827130,0.827220,0.827120,0.827170
1347946080,0.827160,0.827200,0.827120,0.827150
1347946140,0.827140,0.827200,0.827100,0.827160
1347946200,0.827180,0.827290,0.827180,0.827260
1347946260,0.827270,0.827360,0.827260,0.827340
1347946320,0.827310,0.827420,0.827300,0.827360
1347946380,0.827370,0.827390,0.827330,0.827380
1347946440,0.827360,0.827410,0.827360,0.827390
1347946500,0.827380,0.827380,0.827120,0.827170
1347946560,0.827160,0.827310,0.827160,0.827300
1347946620,0.827280,0.827320,0.827280,0.827310
1347946680,0.827300,0.827320,0.827240,0.827280
1347946740,0.827290,0.827380,0.827260,0.827340
1347946800,0.827330,0.827370,0.827320,0.827330
1347946860,0.827340,0.827370,0.827210,0.827210
1347946920,0.827220,0.827230,0.827180,0.827210
1347946980,0.827200,0.827290,0.827190,0.827270
1347947040,0.827290,0.827340,0.827280,0.827280
1347947100,0.827260,0.827260,0.827140,0.827180
1347947160,0.827170,0.827200,0.827160,0.827190
1347947220,0.827200,0.827200,0.827120,0.827160
1347947280,0.827170,0.827230,0.827160,0.827230
1347947340,0.827220,0.827360,0.827220,0.827360
1347947400,0.827350,0.827370,0.827260,0.827340
1347947460,0.827370,0.827400,0.827230,0.827250
1347947520,0.827240,0.827270,0.827150,0.827190
1347947580,0.827140,0.827180,0.827140,0.827180
1347947640,0.827170,0.827230,0.827170,0.827220
1347947700,0.827210,0.827220,0.827150,0.827180
1347947760,0.827170,0.827180,0.826920,0.826920
1347947820,0.826960,0.826960,0.826870,0.826890
1347947880,0.826950,0.826950,0.826840,0.826920
1347947940,0.826890,0.826980,0.826860,0.826970
1347948000,0.826980,0.827030,0.826880,0.826910
1347948060,0.826920,0.826930,0.826800,0.826840
1347948120,0.826850,0.827000,0.826780,0.827000
1347948180,0.826960,0.827170,0.826950,0.827000
1347948240,0.827010,0.827120,0.826990,0.827000
