time,open,high,low,close
1347940800,1.624960,1.624990,1.624900,1.624980
1347940860,1.624970,1.624980,1.624890,1.624930
1347940920,1.624920,1.624950,1.624830,1.624850
1347940980,1.624880,1.624960,1.624780,1.624940
1347941040,1.624960,1.624990,1.624890,1.624890
1347941100,1.624880,1.624950,1.624770,1.624770
1347941160,1.624750,1.624850,1.624750,1.624800
1347941220,1.624820,1.625050,1.624810,1.624880
1347941280,1.624890,1.624890,1.624860,1.624860
1347941340,1.624880,1.624920,1.624850,1.624850
1347941400,1.624870,1.624900,1.624850,1.624870
1347941460,1.624890,1.624890,1.624810,1.624810
1347941520,1.624830,1.624850,1.624800,1.624810
1347941580,1.624830,1.624850,1.624530,1.624670
1347941640,1.624690,1.624730,1.624600,1.624650
1347941700,1.624640,1.624640,1.624610,1.624610
1347941760,1.624630,1.624670,1.624620,1.624650
1347941820,1.624630,1.624650,1.624610,1.624630
1347941880,1.624650,1.624650,1.624620,1.624650
1347941940,1.624630,1.624670,1.624620,1.624630
1347942000,1.624650,1.624650,1.624620,1.624630
1347942060,1.624650,1.624670,1.624620,1.624650
1347942120,1.624640,1.624720,1.624630,1.624710
1347942180,1.624730,1.624870,1.624730,1.624810
1347942240,1.624850,1.624850,1.624830,1.624830
1347942300,1.624850,1.624870,1.624810,1.624810
1347942360,1.624830,1.624850,1.624830,1.624840
1347942420,1.624830,1.624860,1.624780,1.624780
1347942480,1.624760,1.624790,1.624620,1.624620
1347942540,1.624600,1.624810,1.624600,1.624810
1347942600,1.624830,1.624930,1.624780,1.624800
1347942660,1.624790,1.624810,1.624720,1.624720
1347942720,1.624710,1.624750,1.624400,1.624420
1347942780,1.624410,1.624450,1.624350,1.624390
1347942840,1.624400,1.624670,1.624390,1.624670
1347942900,1.624630,1.624630,1.624490,1.624500
1347942960,1.624490,1.624510,1.624490,1.624500
1347943020,1.624510,1.624670,1.624510,1.624630
1347943080,1.624650,1.624650,1.624570,1.624570
1347943140,1.624590,1.624700,1.624590,1.624600
1347943200,1.624610,1.624610,1.624530,1.624590
1347943260,1.624580,1.624590,1.624460,1.624460
1347943320,1.624480,1.624480,1.624080,1.624140
1347943380,1.624170,1.624310,1.624140,1.624290
1347943440,1.624300,1.624300,1.624250,1.624260
1347943500,1.624240,1.624320,1.624160,1.624230
1347943560,1.624220,1.624280,1.624220,1.624250
1347943620,1.624270,1.624280,1.624240,1.624270
1347943680,1.624290,1.624390,1.624290,1.624360
1347943740,1.624380,1.624610,1.624300,1.624460
1347943800,1.624470,1.624520,1.624420,1.624490
1347943860,1.624450,1.624490,1.624420,1.624420
1347943920,1.624410,1.624500,1.624390,1.624490
1347943980,1.624450,1.624490,1.624370,1.624400
1347944040,1.624390,1.624400,1.624310,1.624400
1347944100,1.624410,1.624590,1.624390,1.624570
1347944160,1.624590,1.624800,1.624510,1.624520
1347944220,1.624590,1.624690,1.624510,1.624520
1347944280,1.624550,1.624730,1.624500,1.624690
1347944340,1.624710,1.624800,1.624580,1.624600
1347944400,1.624590,1.624630,1.624450,1.624580
1347944460,1.624560,1.624560,1.624400,1.624410
1347944520,1.624400,1.624510,1.624390,1.624430
1347944580,1.624420,1.624450,1.624230,1.624300
1347944640,1.624320,1.624320,1.624040,1.624110
1347944700,1.624120,1.624340,1.624120,1.624210
1347944760,1.624220,1.624240,1.624120,1.624160
1347944820,1.624140,1.624190,1.624040,1.624060
1347944880,1.624000,1.624070,1.623830,1.623960
1347944940,1.624000,1.624120,1.624000,1.624020
1347945000,1.624040,1.624080,1.623940,1.624050
1347945060,1.624030,1.624090,1.623920,1.623920
1347945120,1.623940,1.623980,1.623910,1.623950
1347945180,1.623930,1.624130,1.623910,1.624100
1347945240,1.624110,1.624140,1.624070,1.624090
1347945300,1.624100,1.624110,1.624050,1.624090
1347945360,1.624100,1.624100,1.624050,1.624070
1347945420,1.624090,1.624090,1.623940,1.624090
1347945480,1.624050,1.624090,1.624050,1.624070
1347945540,1.624040,1.624080,1.624040,1.624050
1347945600,1.624070,1.624120,1.624050,1.624120
1347945660,1.624150,1.624240,1.624150,1.624240
1347945720,1.624220,1.624240,1.624180,1.624180
1347945780,1.624160,1.624160,1.623920,1.623960
1347945840,1.623940,1.624000,1.623920,1.623940
1347945900,1.623920,1.623970,1.623900,1.623910
1347945960,1.623960,1.623980,1.623900,1.623970
1347946020,1.623980,1.624040,1.623920,1.623960
1347946080,1.623930,1.623980,1.623910,1.623950
1347946140,1.623980,1.623980,1.623870,1.623890
1347946200,1.623920,1.623980,1.623880,1.623940
1347946260,1.623980,1.624000,1.623920,1.623970
1347946320,1.623990,1.624000,1.623940,1.623990
1347946380,1.624030,1.624050,1.624020,1.624040
1347946440,1.624030,1.624180,1.624030,1.624050
1347946500,1.624030,1.624050,1.623890,1.623890
1347946560,1.623900,1.623900,1.623900,1.623900
