time,open,high,low,close
1347940800,102.923000,102.924000,102.916000,102.919000
1347940860,102.917000,102.928000,102.917000,102.924000
1347940920,102.927000,102.927000,102.914000,102.919000
1347940980,102.917000,102.951000,102.917000,102.951000
1347941040,102.953000,102.959000,102.949000,102.955000
1347941100,102.950000,102.959000,102.944000,102.944000
1347941160,102.945000,102.945000,102.928000,102.928000
1347941220,102.929000,102.948000,102.928000,102.945000
1347941280,102.948000,102.961000,102.945000,102.959000
1347941340,102.960000,102.960000,102.945000,102.948000
1347941400,102.947000,102.949000,102.943000,102.943000
1347941460,102.942000,102.943000,102.936000,102.937000
1347941520,102.938000,102.940000,102.928000,102.932000
1347941580,102.930000,102.940000,102.907000,102.917000
1347941640,102.918000,102.930000,102.915000,102.917000
1347941700,102.916000,102.919000,102.913000,102.913000
1347941760,102.911000,102.913000,102.909000,102.913000
1347941820,102.915000,102.919000,102.911000,102.911000
1347941880,102.910000,102.911000,102.906000,102.909000
1347941940,102.906000,102.908000,102.901000,102.903000
1347942000,102.902000,102.911000,102.902000,102.910000
1347942060,102.909000,102.913000,102.904000,102.907000
1347942120,102.908000,102.916000,102.906000,102.916000
1347942180,102.918000,102.930000,102.915000,102.917000
1347942240,102.918000,102.926000,102.917000,102.926000
1347942300,102.928000,102.946000,102.924000,102.943000
1347942360,102.940000,102.948000,102.940000,102.942000
1347942420,102.944000,102.944000,102.938000,102.942000
1347942480,102.944000,102.950000,102.944000,102.950000
1347942540,102.948000,102.962000,102.948000,102.960000
1347942600,102.959000,102.974000,102.959000,102.970000
1347942660,102.972000,102.978000,102.969000,102.969000
1347942720,102.966000,102.969000,102.935000,102.935000
1347942780,102.936000,102.938000,102.910000,102.918000
1347942840,102.916000,102.932000,102.915000,102.928000
1347942900,102.925000,102.925000,102.916000,102.918000
1347942960,102.919000,102.920000,102.914000,102.918000
1347943020,102.916000,102.935000,102.916000,102.933000
1347943080,102.934000,102.942000,102.933000,102.940000
1347943140,102.942000,102.942000,102.937000,102.938000
1347943200,102.940000,102.952000,102.940000,102.952000
1347943260,102.950000,102.952000,102.938000,102.938000
1347943320,102.939000,102.939000,102.920000,102.925000
1347943380,102.928000,102.942000,102.926000,102.941000
1347943440,102.939000,102.967000,102.937000,102.963000
