time,open,high,low,close
1347940800,1.309840,1.309860,1.309770,1.309770
1347940860,1.309780,1.309800,1.309760,1.309780
1347940920,1.309790,1.309800,1.309660,1.309670
1347940980,1.309690,1.309940,1.309680,1.309940
1347941040,1.309960,1.310130,1.309960,1.310080
1347941100,1.310090,1.310120,1.309960,1.309960
1347941160,1.309940,1.309960,1.309880,1.309960
1347941220,1.309950,1.310130,1.309950,1.310090
1347941280,1.310080,1.310120,1.310080,1.310080
1347941340,1.310100,1.310160,1.310060,1.310080
1347941400,1.310060,1.310090,1.310060,1.310060
1347941460,1.310050,1.310050,1.309950,1.309970
1347941520,1.309990,1.309990,1.309920,1.309930
1347941580,1.309950,1.309970,1.309580,1.309710
1347941640,1.309720,1.309870,1.309680,1.309720
1347941700,1.309710,1.309720,1.309680,1.309700
1347941760,1.309720,1.309760,1.309680,1.309740
1347941820,1.309770,1.309770,1.309720,1.309720
1347941880,1.309730,1.309730,1.309660,1.309700
1347941940,1.309680,1.309720,1.309650,1.309690
1347942000,1.309670,1.309740,1.309670,1.309710
1347942060,1.309720,1.309760,1.309700,1.309720
1347942120,1.309700,1.309830,1.309700,1.309830
1347942180,1.309840,1.309990,1.309830,1.309850
1347942240,1.309870,1.309950,1.309860,1.309950
1347942300,1.309970,1.310030,1.309970,1.309990
1347942360,1.309970,1.310000,1.309950,1.309950
1347942420,1.309980,1.309990,1.309960,1.309970
1347942480,1.309950,1.309990,1.309950,1.309960
1347942540,1.309950,1.310120,1.309950,1.310110
1347942600,1.310120,1.310240,1.310090,1.310120
1347942660,1.310110,1.310160,1.309960,1.309960
1347942720,1.309970,1.309970,1.309690,1.309800
1347942780,1.309780,1.309780,1.309460,1.309570
1347942840,1.309550,1.309720,1.309500,1.309690
1347942900,1.309620,1.309620,1.309460,1.309470
1347942960,1.309480,1.309530,1.309470,1.309530
1347943020,1.309520,1.309750,1.309520,1.309720
1347943080,1.309730,1.309790,1.309720,1.309750
1347943140,1.309770,1.309770,1.309680,1.309720
1347943200,1.309710,1.309790,1.309710,1.309770
1347943260,1.309750,1.309750,1.309470,1.309480
1347943320,1.309450,1.309480,1.309250,1.309350
1347943380,1.309370,1.309520,1.309370,1.309470
1347943440,1.309480,1.309490,1.309390,1.309410
1347943500,1.309420,1.309560,1.309400,1.309500
1347943560,1.309520,1.309530,1.309500,1.309500
1347943620,1.309510,1.309600,1.309510,1.309600
1347943680,1.309610,1.309730,1.309600,1.309730
1347943740,1.309750,1.309900,1.309670,1.309880
1347943800,1.309870,1.309990,1.309860,1.309870
1347943860,1.309860,1.309880,1.309860,1.309860
1347943920,1.309870,1.309890,1.309720,1.309840
1347943980,1.309850,1.309860,1.309610,1.309690
1347944040,1.309670,1.309750,1.309570,1.309750
1347944100,1.309800,1.310020,1.309800,1.309990
1347944160,1.309970,1.310450,1.309970,1.310160
1347944220,1.310140,1.310160,1.310070,1.310110
1347944280,1.310120,1.310390,1.310100,1.310390
1347944340,1.310410,1.310530,1.310310,1.310380
1347944400,1.310400,1.310450,1.310360,1.310370
1347944460,1.310360,1.310390,1.310340,1.310340
1347944520,1.310300,1.310390,1.310280,1.310310
1347944580,1.310290,1.310350,1.310050,1.310060
1347944640,1.310070,1.310130,1.309740,1.310000
1347944700,1.310020,1.310240,1.310020,1.310120
1347944760,1.310140,1.310170,1.310090,1.310090
1347944820,1.310120,1.310120,1.309940,1.309960
1347944880,1.309970,1.309970,1.309570,1.309660
1347944940,1.309680,1.309740,1.309670,1.309690
1347945000,1.309670,1.309880,1.309670,1.309770
1347945060,1.309750,1.309790,1.309590,1.309590
1347945120,1.309600,1.309650,1.309590,1.309600
1347945180,1.309590,1.309720,1.309590,1.309700
1347945240,1.309680,1.309720,1.309610,1.309650
1347945300,1.309630,1.309720,1.309620,1.309700
1347945360,1.309690,1.309800,1.309690,1.309710
1347945420,1.309720,1.309720,1.309600,1.309680
1347945480,1.309670,1.309670,1.309600,1.309620
1347945540,1.309600,1.309600,1.309570,1.309600
1347945600,1.309590,1.309680,1.309590,1.309630
1347945660,1.309610,1.309730,1.309610,1.309730
1347945720,1.309720,1.309730,1.309680,1.309690
1347945780,1.309700,1.309700,1.309260,1.309330
1347945840,1.309340,1.309360,1.309260,1.309290
1347945900,1.309280,1.309280,1.309130,1.309140
