time,open,high,low,close
1347940800,0.974200,0.974200,0.974190,0.974200
1347940860,0.974170,0.974200,0.974070,0.974070
1347940920,0.974050,0.974130,0.974050,0.974130
1347940980,0.974120,0.974130,0.974050,0.974070
1347941040,0.974050,0.974080,0.974030,0.974070
1347941100,0.974060,0.974080,0.973940,0.974030
1347941160,0.974040,0.974150,0.974040,0.974150
1347941220,0.974110,0.974110,0.973980,0.973980
1347941280,0.973970,0.973990,0.973960,0.973980
1347941340,0.973970,0.973980,0.973970,0.973970
1347941400,0.973960,0.974130,0.973960,0.974130
1347941460,0.974120,0.974130,0.974120,0.974130
1347941520,0.974140,0.974170,0.974130,0.974130
1347941580,0.974140,0.974400,0.974130,0.974340
1347941640,0.974330,0.974350,0.974250,0.974350
1347941700,0.974320,0.974350,0.974320,0.974340
1347941760,0.974350,0.974350,0.974290,0.974290
1347941820,0.974300,0.974300,0.974290,0.974290
1347941880,0.974310,0.974310,0.974290,0.974290
1347941940,0.974300,0.974360,0.974290,0.974330
1347942000,0.974320,0.974330,0.974260,0.974280
1347942060,0.974270,0.974320,0.974250,0.974320
1347942120,0.974310,0.974320,0.974260,0.974280
1347942180,0.974260,0.974280,0.974190,0.974220
1347942240,0.974210,0.974220,0.974200,0.974200
1347942300,0.974190,0.974190,0.974120,0.974130
1347942360,0.974120,0.974130,0.974120,0.974130
1347942420,0.974150,0.974170,0.974100,0.974100
1347942480,0.974110,0.974150,0.974110,0.974140
1347942540,0.974150,0.974210,0.974150,0.974180
1347942600,0.974170,0.974170,0.974100,0.974110
1347942660,0.974130,0.974140,0.974120,0.974130
1347942720,0.974140,0.974420,0.974140,0.974420
1347942780,0.974400,0.974500,0.974370,0.974480
1347942840,0.974470,0.974480,0.974320,0.974320
1347942900,0.974330,0.974370,0.974320,0.974350
1347942960,0.974370,0.974370,0.974320,0.974330
1347943020,0.974350,0.974350,0.974290,0.974310
1347943080,0.974280,0.974280,0.974220,0.974230
1347943140,0.974220,0.974260,0.974220,0.974230
1347943200,0.974240,0.974260,0.974230,0.974240
1347943260,0.974250,0.974350,0.974250,0.974330
1347943320,0.974320,0.974600,0.974320,0.974590
1347943380,0.974580,0.974590,0.974560,0.974570
1347943440,0.974580,0.974600,0.974570,0.974590
1347943500,0.974570,0.974590,0.974520,0.974520
1347943560,0.974530,0.974530,0.974530,0.974530
1347943620,0.974520,0.974520,0.974490,0.974490
1347943680,0.974480,0.974490,0.974420,0.974440
1347943740,0.974430,0.974450,0.974350,0.974370
1347943800,0.974380,0.974380,0.974330,0.974340
1347943860,0.974370,0.974370,0.974320,0.974360
1347943920,0.974370,0.974380,0.974330,0.974340
1347943980,0.974370,0.974420,0.974330,0.974420
1347944040,0.974430,0.974510,0.974420,0.974480
1347944100,0.974460,0.974470,0.974380,0.974380
1347944160,0.974390,0.974390,0.974270,0.974320
1347944220,0.974330,0.974360,0.974330,0.974330
1347944280,0.974340,0.974360,0.974310,0.974320
1347944340,0.974310,0.974320,0.974270,0.974320
1347944400,0.974300,0.974320,0.974240,0.974280
1347944460,0.974290,0.974310,0.974250,0.974310
1347944520,0.974320,0.974370,0.974310,0.974360
1347944580,0.974350,0.974530,0.974320,0.974500
1347944640,0.974530,0.974620,0.974490,0.974510
1347944700,0.974490,0.974520,0.974440,0.974510
1347944760,0.974500,0.974520,0.974450,0.974510
1347944820,0.974490,0.974500,0.974470,0.974500
1347944880,0.974490,0.974630,0.974450,0.974570
1347944940,0.974550,0.974570,0.974550,0.974550
1347945000,0.974540,0.974540,0.974420,0.974450
1347945060,0.974470,0.974540,0.974430,0.974510
1347945120,0.974520,0.974530,0.974500,0.974530
1347945180,0.974550,0.974560,0.974500,0.974510
1347945240,0.974520,0.974580,0.974510,0.974570
1347945300,0.974580,0.974580,0.974460,0.974500
1347945360,0.974520,0.974520,0.974480,0.974520
1347945420,0.974550,0.974550,0.974480,0.974520
1347945540,0.974540,0.974560,0.974530,0.974560
1347945600,0.974550,0.974580,0.974530,0.974560
1347945660,0.974510,0.974540,0.974510,0.974530
1347945720,0.974520,0.974590,0.974520,0.974590
1347945780,0.974580,0.974650,0.974540,0.974620
1347945840,0.974580,0.974650,0.974580,0.974650
1347945900,0.974660,0.974730,0.974630,0.974720
1347945960,0.974730,0.974750,0.974720,0.974720
1347946020,0.974730,0.974730,0.974700,0.974710
1347946080,0.974750,0.974750,0.974720,0.974720
1347946140,0.974730,0.974740,0.974720,0.974740
1347946200,0.974700,0.974760,0.974690,0.974690
1347946260,0.974700,0.974700,0.974570,0.974570
1347946320,0.974600,0.974620,0.974580,0.974580
1347946380,0.974550,0.974600,0.974550,0.974580
1347946440,0.974600,0.974630,0.974590,0.974620
1347946500,0.974630,0.974690,0.974620,0.974680
1347946560,0.974650,0.974690,0.974650,0.974680
1347946620,0.974650,0.974680,0.974650,0.974680
1347946680,0.974670,0.974680,0.974650,0.974680
1347946740,0.974650,0.974680,0.974620,0.974620
1347946800,0.974650,0.974650,0.974550,0.974580
1347946860,0.974570,0.974580,0.974500,0.974520
1347946920,0.974530,0.974560,0.974500,0.974540
1347946980,0.974550,0.974550,0.974510,0.974520
1347947040,0.974530,0.974540,0.974500,0.974500
1347947100,0.974520,0.974580,0.974520,0.974550
1347947160,0.974580,0.974580,0.974530,0.974540
1347947220,0.974530,0.974530,0.974440,0.974450
1347947280,0.974460,0.974470,0.974410,0.974440
1347947340,0.974430,0.974440,0.974410,0.974420
1347947400,0.974410,0.974450,0.974410,0.974430
1347947460,0.974440,0.974450,0.974440,0.974440
1347947520,0.974450,0.974470,0.974380,0.974470
1347947580,0.974450,0.974480,0.974450,0.974480
1347947640,0.974450,0.974480,0.974450,0.974480
1347947700,0.974490,0.974630,0.974480,0.974620
1347947760,0.974630,0.974690,0.974620,0.974690
1347947820,0.974680,0.974780,0.974680,0.974690
1347947880,0.974680,0.974730,0.974540,0.974580
1347947940,0.974610,0.974650,0.974550,0.974590
1347948000,0.974580,0.974590,0.974560,0.974590
1347948060,0.974600,0.974730,0.974600,0.974720
1347948120,0.974730,0.974740,0.974600,0.974600
1347948180,0.974610,0.974650,0.974590,0.974600
1347948240,0.974610,0.974690,0.974580,0.974690
1347948300,0.974640,0.974700,0.974620,0.974700
1347948360,0.974680,0.974690,0.974680,0.974690
1347948420,0.974680,0.974690,0.974670,0.974670
1347948480,0.974680,0.974690,0.974650,0.974690
1347948540,0.974680,0.974970,0.974650,0.974960
1347948600,0.974970,0.975030,0.974950,0.974960
1347948660,0.974970,0.974970,0.974840,0.974860
1347948720,0.974880,0.974880,0.974690,0.974690
1347948780,0.974680,0.974680,0.974600,0.974600
1347948840,0.974610,0.974610,0.974590,0.974600
1347948900,0.974620,0.974630,0.974620,0.974620
1347948960,0.974630,0.974810,0.974620,0.974800
1347949020,0.974810,0.974820,0.974730,0.974730
1347949080,0.974710,0.974840,0.974700,0.974830
1347949140,0.974880,0.974970,0.974800,0.974870
1347949200,0.974900,0.975020,0.974880,0.974960
1347949260,0.974940,0.975060,0.974920,0.974970
1347949320,0.974960,0.975000,0.974960,0.975000
1347949380,0.975010,0.975070,0.975010,0.975060
1347949440,0.975070,0.975090,0.974960,0.974980
1347949500,0.974950,0.974990,0.974950,0.974950
1347949560,0.974960,0.975010,0.974940,0.975000
1347949620,0.975010,0.975030,0.975000,0.975000
1347949680,0.975020,0.975020,0.974950,0.974990
1347949740,0.975000,0.975000,0.974980,0.974990
1347949800,0.975000,0.975050,0.974930,0.974930
1347949860,0.974940,0.974940,0.974910,0.974930
1347949920,0.974920,0.974920,0.974840,0.974890
1347949980,0.974880,0.974890,0.974840,0.974870
1347950040,0.974860,0.974920,0.974850,0.974890
1347950100,0.974880,0.974910,0.974880,0.974910
1347950160,0.974860,0.974950,0.974830,0.974840
1347950220,0.974850,0.974870,0.974810,0.974870
1347950280,0.974860,0.974870,0.974860,0.974870
1347950340,0.974860,0.974870,0.974810,0.974840
1347950400,0.974830,0.974850,0.974820,0.974840
1347950460,0.974850,0.975070,0.974840,0.974960
1347950520,0.974930,0.974950,0.974820,0.974820
1347950580,0.974830,0.974890,0.974810,0.974820
1347950640,0.974810,0.974820,0.974730,0.974750
1347950700,0.974740,0.974830,0.974730,0.974740
1347950760,0.974730,0.974740,0.974510,0.974550
1347950820,0.974540,0.974570,0.974430,0.974460
1347950880,0.974450,0.974460,0.974300,0.974330
1347950940,0.974350,0.974350,0.974140,0.974170
1347951000,0.974190,0.974290,0.974190,0.974250
1347951060,0.974260,0.974290,0.974250,0.974250
1347951120,0.974260,0.974260,0.974250,0.974250
1347951180,0.974270,0.974270,0.974180,0.974260
1347951240,0.974250,0.974390,0.974250,0.974320
1347951300,0.974360,0.974370,0.974360,0.974360
1347951360,0.974340,0.974410,0.974340,0.974370
1347951420,0.974350,0.974410,0.974330,0.974360
1347951480,0.974370,0.974370,0.974140,0.974170
1347951540,0.974190,0.974290,0.974190,0.974280
1347951600,0.974270,0.974340,0.974250,0.974280
1347951660,0.974250,0.974350,0.974250,0.974310
1347951720,0.974340,0.974340,0.974250,0.974330
1347951780,0.974340,0.974350,0.974300,0.974330
1347951840,0.974340,0.974350,0.974320,0.974350
1347951900,0.974410,0.974580,0.974410,0.974450
1347951960,0.974440,0.974460,0.974440,0.974450
1347952020,0.974460,0.974460,0.974250,0.974360
1347952080,0.974320,0.974350,0.974240,0.974250
1347952140,0.974270,0.974280,0.974250,0.974270
1347952200,0.974260,0.974290,0.974240,0.974250
1347952260,0.974290,0.974380,0.974250,0.974270
1347952320,0.974260,0.974270,0.973900,0.974060
1347952380,0.974070,0.974070,0.973880,0.973920
1347952440,0.973930,0.973980,0.973900,0.973970
1347952500,0.973960,0.974150,0.973960,0.974140
1347952560,0.974160,0.974210,0.974100,0.974150
1347952620,0.974160,0.974360,0.974150,0.974330
1347952680,0.974350,0.974710,0.974340,0.974610
1347952740,0.974600,0.974770,0.974530,0.974730
1347952800,0.974720,0.974730,0.974400,0.974520
1347952860,0.974510,0.974620,0.974510,0.974620
1347952920,0.974610,0.974740,0.974610,0.974720
1347952980,0.974740,0.974870,0.974720,0.974750
1347953040,0.974740,0.974970,0.974710,0.974940
1347953100,0.974970,0.974970,0.974820,0.974850
1347953160,0.974860,0.974860,0.974800,0.974850
1347953220,0.974840,0.974880,0.974830,0.974870
1347953280,0.974850,0.974880,0.974830,0.974860
1347953340,0.974850,0.974970,0.974810,0.974840
1347953400,0.974830,0.975200,0.974830,0.975160
1347953460,0.975130,0.975140,0.974960,0.975030
1347953520,0.975040,0.975170,0.975020,0.975170
1347953580,0.975160,0.975500,0.975160,0.975450
1347953640,0.975420,0.975650,0.975420,0.975540
1347953700,0.975530,0.975550,0.975410,0.975420
1347953760,0.975430,0.975430,0.975220,0.975220
1347953820,0.975200,0.975260,0.975130,0.975160
1347953880,0.975170,0.975390,0.975160,0.975370
1347953940,0.975390,0.975590,0.975390,0.975560
1347954000,0.975580,0.975750,0.975560,0.975670
1347954060,0.975650,0.975680,0.975550,0.975580
1347954120,0.975570,0.975670,0.975500,0.975620
1347954180,0.975590,0.975630,0.975520,0.975550
1347954240,0.975560,0.975630,0.975530,0.975600
1347954300,0.975570,0.975620,0.975540,0.975570
1347954360,0.975530,0.975660,0.975520,0.975570
1347954420,0.975580,0.975670,0.975570,0.975650
1347954480,0.975740,0.975740,0.975490,0.975490
1347954540,0.975500,0.975530,0.975370,0.975400
1347954600,0.975390,0.975400,0.975280,0.975280
1347954660,0.975250,0.975360,0.975180,0.975290
1347954720,0.975280,0.975330,0.975180,0.975240
1347954780,0.975230,0.975400,0.975230,0.975310
1347954840,0.975300,0.975450,0.975230,0.975270
1347954900,0.975260,0.975430,0.975230,0.975410
1347954960,0.975400,0.975440,0.975360,0.975410
1347955020,0.975400,0.975640,0.975400,0.975580
1347955080,0.975610,0.975640,0.975430,0.975530
1347955140,0.975520,0.975550,0.975330,0.975340
