time,open,high,low,close
1707688800,1.077670,1.077870,1.077660,1.077840
1707688860,1.077840,1.078080,1.077840,1.078070
1707688920,1.077970,1.078110,1.077970,1.077970
1707688980,1.078000,1.078020,1.078000,1.078020
1707689040,1.078020,1.078090,1.078020,1.078090
1707689100,1.078090,1.078130,1.078040,1.078070
1707689160,1.078070,1.078090,1.078070,1.078070
1707689220,1.078070,1.078090,1.078050,1.078050
1707689280,1.078030,1.078040,1.078010,1.078040
1707689340,1.078040,1.078040,1.078040,1.078040
1707689400,1.078000,1.078080,1.078000,1.078080
1707689460,1.078070,1.078070,1.077950,1.077990
1707689520,1.077940,1.078010,1.077910,1.078000
1707689580,1.078050,1.078080,1.078050,1.078080
1707689640,1.078070,1.078090,1.078070,1.078080
1707689700,1.078070,1.078240,1.078060,1.078140
1707689760,1.078130,1.078240,1.078120,1.078170
1707689820,1.078160,1.078220,1.078160,1.078220
1707689880,1.078220,1.078330,1.078220,1.078250
1707689940,1.078220,1.078340,1.078220,1.078340
1707690000,1.078340,1.078340,1.078300,1.078310
1707690060,1.078300,1.078340,1.078220,1.078340
1707690120,1.078340,1.078340,1.078340,1.078340
1707690180,1.078310,1.078340,1.078220,1.078340
1707690240,1.078340,1.078340,1.078310,1.078340
1707690300,1.078320,1.078340,1.078290,1.078330
1707690360,1.078340,1.078350,1.078230,1.078330
1707690420,1.078330,1.078330,1.078230,1.078240
1707690480,1.078240,1.078240,1.078220,1.078220
1707690540,1.078250,1.078250,1.078240,1.078240
1707690600,1.078220,1.078320,1.078220,1.078220
1707690660,1.078220,1.078220,1.078220,1.078220
1707690720,1.078220,1.078220,1.078220,1.078220
1707690780,1.078220,1.078220,1.078220,1.078220
1707690840,1.078180,1.078260,1.078180,1.078220
1707690900,1.078280,1.078350,1.078280,1.078320
1707690960,1.078320,1.078390,1.078320,1.078390
1707691020,1.078350,1.078380,1.078290,1.078380
1707691080,1.078380,1.078500,1.078380,1.078470
1707691140,1.078470,1.078480,1.078470,1.078470
1707691200,1.078490,1.078490,1.078470,1.078490
1707691260,1.078490,1.078500,1.078490,1.078500
1707691320,1.078520,1.078520,1.078500,1.078520
1707691380,1.078500,1.078520,1.078470,1.078470
1707691440,1.078480,1.078510,1.078480,1.078510
1707691500,1.078500,1.078510,1.078460,1.078470
1707691560,1.078500,1.078550,1.078450,1.078530
1707691620,1.078520,1.078540,1.078480,1.078510
1707691680,1.078500,1.078540,1.078500,1.078530
1707691740,1.078520,1.078540,1.078520,1.078530
1707691800,1.078540,1.078560,1.078530,1.078540
1707691860,1.078540,1.078540,1.078530,1.078530
1707691920,1.078540,1.078560,1.078530,1.078550
1707691980,1.078550,1.078580,1.078480,1.078520
1707692040,1.078490,1.078610,1.078420,1.078440
1707692100,1.078470,1.078470,1.078440,1.078460
1707692160,1.078440,1.078470,1.078420,1.078420
1707692220,1.078440,1.078460,1.078430,1.078440
1707692280,1.078440,1.078440,1.078410,1.078410
1707692340,1.078430,1.078430,1.078390,1.078390
1707692400,1.078430,1.078570,1.078390,1.078430
1707692460,1.078440,1.078730,1.078400,1.078730
1707692520,1.078750,1.078860,1.078730,1.078730
1707692580,1.078730,1.078770,1.078630,1.078750
1707692640,1.078770,1.079000,1.078770,1.079000
1707692700,1.079020,1.079020,1.078990,1.079000
1707692760,1.079010,1.079100,1.078990,1.079090
1707692820,1.079080,1.079300,1.079080,1.079280
1707692880,1.079290,1.079400,1.079280,1.079340
1707692940,1.079330,1.079330,1.079180,1.079190
1707693000,1.079190,1.079190,1.079050,1.079100
1707693060,1.079120,1.079130,1.079040,1.079100
1707693120,1.079110,1.079130,1.079090,1.079090
1707693180,1.079090,1.079090,1.079030,1.079040
1707693240,1.079090,1.079110,1.079030,1.079090
1707693300,1.079110,1.079130,1.079080,1.079130
1707693360,1.079140,1.079180,1.079140,1.079180
1707693420,1.079180,1.079270,1.079180,1.079220
1707693480,1.079240,1.079330,1.079240,1.079290
1707693540,1.079290,1.079380,1.079250,1.079380
1707693600,1.079390,1.079390,1.079300,1.079380
1707693660,1.079370,1.079390,1.079330,1.079370
1707693720,1.079380,1.079440,1.079370,1.079400
1707693780,1.079410,1.079440,1.079350,1.079440
1707693840,1.079450,1.079480,1.079430,1.079480
1707693900,1.079480,1.079480,1.079450,1.079470
1707693960,1.079480,1.079500,1.079480,1.079480
1707694020,1.079490,1.079500,1.079440,1.079480
1707694080,1.079480,1.079490,1.079440,1.079480
1707694140,1.079490,1.079490,1.079440,1.079440
1707694200,1.079460,1.079500,1.079390,1.079410
1707694260,1.079420,1.079430,1.079290,1.079290
1707694320,1.079300,1.079370,1.079230,1.079340
1707694380,1.079370,1.079440,1.079350,1.079420
1707694440,1.079430,1.079480,1.079430,1.079480
1707694500,1.079480,1.079490,1.079440,1.079480
1707694560,1.079490,1.079490,1.079430,1.079440
1707694620,1.079450,1.079490,1.079440,1.079480
1707694680,1.079470,1.079480,1.079410,1.079440
1707694740,1.079430,1.079440,1.079410,1.079430
1707694800,1.079440,1.079440,1.079390,1.079390
1707694860,1.079390,1.079450,1.079390,1.079440
1707694920,1.079440,1.079460,1.079430,1.079440
1707694980,1.079450,1.079480,1.079430,1.079460
1707695040,1.079460,1.079470,1.079430,1.079440
1707695100,1.079460,1.079490,1.079440,1.079440
1707695160,1.079460,1.079570,1.079460,1.079570
1707695220,1.079570,1.079660,1.079570,1.079640
