time,open,high,low,close
1707688800,0.874400,0.874430,0.874340,0.874430
1707688920,0.874470,0.874470,0.874430,0.874430
1707689040,0.874450,0.874450,0.874450,0.874450
1707689100,0.874450,0.874450,0.874450,0.874450
1707689160,0.874450,0.874450,0.874450,0.874450
1707689220,0.874480,0.874480,0.874080,0.874220
1707689280,0.874260,0.874260,0.874260,0.874260
1707689340,0.874270,0.874270,0.874270,0.874270
1707689400,0.874270,0.874270,0.874270,0.874270
1707689460,0.874270,0.874270,0.874270,0.874270
1707689580,0.874270,0.874270,0.874270,0.874270
1707689640,0.874290,0.874290,0.874290,0.874290
1707689700,0.874290,0.874290,0.874290,0.874290
1707689820,0.874290,0.874290,0.874290,0.874290
1707689880,0.874290,0.874290,0.874290,0.874290
1707689940,0.874370,0.874370,0.874370,0.874370
1707690000,0.874370,0.874370,0.874370,0.874370
1707690060,0.874370,0.874370,0.874370,0.874370
1707690120,0.874370,0.874370,0.874370,0.874370
1707690180,0.874330,0.874330,0.874080,0.874130
1707690240,0.874330,0.874360,0.874330,0.874360
1707690300,0.874130,0.874130,0.874130,0.874130
1707690360,0.874320,0.874330,0.874320,0.874330
1707690420,0.874130,0.874130,0.874130,0.874130
1707690480,0.874130,0.874130,0.874130,0.874130
1707690540,0.874130,0.874130,0.874130,0.874130
1707690600,0.874130,0.874180,0.874130,0.874180
1707690660,0.874190,0.874210,0.874190,0.874210
1707690720,0.874220,0.874230,0.874220,0.874230
1707690780,0.874250,0.874260,0.874250,0.874260
1707690840,0.874260,0.874370,0.874260,0.874370
1707690900,0.874370,0.874370,0.874280,0.874280
1707690960,0.874290,0.874290,0.874270,0.874270
1707691020,0.874280,0.874370,0.874230,0.874370
1707691080,0.874190,0.874210,0.874190,0.874210
1707691140,0.874200,0.874200,0.874180,0.874180
1707691200,0.874180,0.874320,0.874180,0.874180
1707691260,0.874170,0.874170,0.874120,0.874160
1707691320,0.874140,0.874160,0.874140,0.874160
1707691380,0.874150,0.874160,0.874150,0.874160
1707691440,0.874170,0.874320,0.874150,0.874170
1707691500,0.874320,0.874320,0.874320,0.874320
1707691560,0.874170,0.874230,0.874120,0.874130
1707691620,0.874090,0.874140,0.874070,0.874100
1707691680,0.874100,0.874120,0.874070,0.874120
1707691740,0.874130,0.874310,0.874100,0.874120
1707691800,0.874130,0.874130,0.874090,0.874090
1707691860,0.874090,0.874190,0.874040,0.874040
1707691920,0.874050,0.874070,0.874030,0.874070
1707691980,0.874110,0.874110,0.874030,0.874080
1707692040,0.874110,0.874150,0.874040,0.874100
1707692100,0.874110,0.874140,0.874110,0.874130
1707692160,0.874130,0.874140,0.874130,0.874130
1707692220,0.874130,0.874170,0.874130,0.874170
1707692280,0.874180,0.874200,0.874170,0.874180
1707692340,0.874170,0.874200,0.874170,0.874200
1707692400,0.874200,0.874550,0.874190,0.874490
1707692460,0.874480,0.874500,0.874350,0.874350
1707692520,0.874360,0.874400,0.874100,0.874310
1707692580,0.874310,0.874400,0.874290,0.874380
1707692640,0.874370,0.874390,0.874160,0.874230
1707692700,0.874250,0.874300,0.874250,0.874260
1707692760,0.874260,0.874310,0.874160,0.874220
1707692820,0.874210,0.874210,0.874110,0.874170
1707692880,0.874160,0.874180,0.874000,0.874060
1707692940,0.874070,0.874170,0.874040,0.874140
1707693000,0.874210,0.874330,0.874200,0.874310
1707693060,0.874300,0.874310,0.874240,0.874250
1707693120,0.874250,0.874280,0.874210,0.874220
1707693180,0.874260,0.874270,0.874240,0.874250
1707693240,0.874240,0.874310,0.874240,0.874300
1707693300,0.874280,0.874290,0.874250,0.874260
1707693360,0.874270,0.874270,0.874210,0.874220
1707693420,0.874220,0.874230,0.874180,0.874200
1707693480,0.874180,0.874200,0.874130,0.874160
1707693540,0.874160,0.874170,0.874070,0.874090
1707693600,0.874090,0.874170,0.874090,0.874120
1707693660,0.874140,0.874140,0.874080,0.874120
1707693720,0.874120,0.874120,0.874080,0.874100
1707693780,0.874090,0.874220,0.874090,0.874130
1707693840,0.874130,0.874130,0.874040,0.874090
1707693900,0.874090,0.874130,0.874080,0.874100
1707693960,0.874080,0.874110,0.874080,0.874100
1707694020,0.874110,0.874130,0.874090,0.874120
1707694080,0.874090,0.874180,0.874090,0.874170
1707694140,0.874160,0.874200,0.874150,0.874180
1707694200,0.874170,0.874220,0.874120,0.874160
1707694260,0.874150,0.874260,0.874150,0.874250
1707694320,0.874250,0.874300,0.874200,0.874240
1707694380,0.874200,0.874270,0.874200,0.874260
1707694440,0.874230,0.874280,0.874220,0.874250
1707694500,0.874260,0.874330,0.874260,0.874310
1707694560,0.874350,0.874350,0.874240,0.874320
1707694620,0.874330,0.874330,0.874240,0.874240
1707694680,0.874250,0.874270,0.874230,0.874260
1707694740,0.874250,0.874310,0.874230,0.874310
1707694800,0.874310,0.874310,0.874280,0.874310
1707694860,0.874310,0.874310,0.874270,0.874290
1707694920,0.874300,0.874310,0.874290,0.874300
1707694980,0.874300,0.874300,0.874260,0.874290
1707695040,0.874290,0.874290,0.874250,0.874270
1707695100,0.874270,0.874290,0.874250,0.874290
1707695160,0.874290,0.874290,0.874220,0.874240
1707695220,0.874240,0.874240,0.874160,0.874200
1707695280,0.874180,0.874230,0.874130,0.874130
1707695340,0.874130,0.874140,0.874100,0.874100
1707695400,0.874100,0.874200,0.874090,0.874200
1707695460,0.874200,0.874230,0.874180,0.874190
1707695520,0.874190,0.874190,0.874160,0.874160
1707695580,0.874150,0.874230,0.874090,0.874180
1707695640,0.874170,0.874170,0.874120,0.874150
1707695700,0.874160,0.874180,0.874130,0.874160
1707695760,0.874180,0.874180,0.874130,0.874160
1707695820,0.874160,0.874200,0.874160,0.874200
1707695880,0.874200,0.874240,0.874190,0.874230
1707695940,0.874230,0.874230,0.874170,0.874210
1707696000,0.874220,0.874220,0.874160,0.874200
1707696060,0.874180,0.874190,0.874170,0.874170
1707696120,0.874150,0.874180,0.874140,0.874140
1707696180,0.874140,0.874150,0.874140,0.874150
1707696240,0.874170,0.874230,0.874170,0.874220
1707696300,0.874200,0.874250,0.874200,0.874250
1707696360,0.874250,0.874270,0.874250,0.874260
1707696420,0.874270,0.874290,0.874210,0.874270
1707696480,0.874270,0.874270,0.874250,0.874270
1707696540,0.874260,0.874290,0.874260,0.874290
1707696600,0.874290,0.874290,0.874270,0.874280
1707696660,0.874280,0.874320,0.874280,0.874320
1707696720,0.874320,0.874340,0.874290,0.874330
1707696780,0.874340,0.874340,0.874310,0.874310
1707696840,0.874320,0.874340,0.874270,0.874330
1707696900,0.874320,0.874320,0.874220,0.874280
1707696960,0.874320,0.874330,0.874310,0.874330
1707697020,0.874330,0.874330,0.874280,0.874320
1707697080,0.874320,0.874320,0.874270,0.874270
1707697140,0.874260,0.874310,0.874260,0.874270
1707697200,0.874260,0.874280,0.874250,0.874250
1707697260,0.874250,0.874250,0.874210,0.874250
1707697320,0.874220,0.874220,0.874110,0.874110
1707697380,0.874130,0.874230,0.874130,0.874200
1707697440,0.874210,0.874300,0.874200,0.874300
1707697500,0.874290,0.874340,0.874280,0.874320
1707697560,0.874330,0.874330,0.874300,0.874300
1707697620,0.874300,0.874300,0.874290,0.874300
1707697680,0.874300,0.874300,0.874300,0.874300
1707697740,0.874300,0.874310,0.874290,0.874310
1707697800,0.874310,0.874320,0.874270,0.874300
1707697860,0.874290,0.874290,0.874260,0.874290
1707697920,0.874260,0.874270,0.874170,0.874190
1707697980,0.874200,0.874210,0.874190,0.874200
1707698040,0.874220,0.874220,0.874190,0.874220
1707698100,0.874200,0.874220,0.874180,0.874220
1707698160,0.874230,0.874230,0.874200,0.874210
1707698220,0.874190,0.874270,0.874190,0.874240
1707698280,0.874220,0.874220,0.874190,0.874190
1707698340,0.874190,0.874210,0.874180,0.874200
1707698400,0.874200,0.874220,0.874170,0.874190
1707698460,0.874180,0.874200,0.874170,0.874190
1707698520,0.874190,0.874200,0.874170,0.874190
1707698580,0.874190,0.874200,0.874170,0.874200
1707698640,0.874190,0.874260,0.874180,0.874230
1707698700,0.874240,0.874270,0.874220,0.874230
1707698760,0.874220,0.874220,0.874190,0.874210
1707698820,0.874210,0.874220,0.874200,0.874200
1707698880,0.874190,0.874200,0.874150,0.874150
1707698940,0.874160,0.874170,0.874150,0.874150
1707699000,0.874160,0.874160,0.874160,0.874160
1707699060,0.874150,0.874150,0.874130,0.874140
1707699120,0.874140,0.874150,0.874140,0.874150
1707699180,0.874150,0.874150,0.874150,0.874150
1707699300,0.874150,0.874150,0.874120,0.874130
1707699360,0.874130,0.874220,0.874120,0.874120
1707699420,0.874130,0.874150,0.874130,0.874140
1707699480,0.874140,0.874150,0.874130,0.874140
1707699540,0.874130,0.874180,0.874130,0.874160
1707699600,0.874160,0.874180,0.874160,0.874180
1707699660,0.874160,0.874240,0.874160,0.874220
1707699720,0.874220,0.874220,0.874160,0.874210
1707699780,0.874200,0.874220,0.874160,0.874220
1707699840,0.874210,0.874230,0.874190,0.874210
1707699900,0.874210,0.874210,0.874180,0.874210
1707699960,0.874210,0.874260,0.874210,0.874250
1707700020,0.874250,0.874250,0.874250,0.874250
1707700080,0.874250,0.874250,0.874250,0.874250
1707700140,0.874240,0.874250,0.874220,0.874240
1707700200,0.874220,0.874230,0.874190,0.874230
1707700320,0.874260,0.874260,0.874260,0.874260
1707700380,0.874290,0.874330,0.874290,0.874310
1707700440,0.874310,0.874310,0.874290,0.874300
1707700500,0.874340,0.874460,0.874340,0.874410
1707700560,0.874400,0.874410,0.874400,0.874400
1707700620,0.874440,0.874470,0.874440,0.874470
1707700680,0.874440,0.874440,0.874400,0.874400
1707700740,0.874400,0.874410,0.874360,0.874400
1707700800,0.874400,0.874440,0.874400,0.874420
1707700860,0.874400,0.874420,0.874370,0.874420
1707700920,0.874400,0.874460,0.874390,0.874460
1707700980,0.874460,0.874460,0.874430,0.874440
1707701040,0.874440,0.874450,0.874420,0.874430
1707701100,0.874440,0.874520,0.874440,0.874520
1707701160,0.874510,0.874510,0.874430,0.874430
1707701220,0.874430,0.874480,0.874430,0.874480
1707701280,0.874480,0.874480,0.874430,0.874450
1707701340,0.874450,0.874460,0.874440,0.874440
1707701400,0.874450,0.874500,0.874430,0.874430
1707701460,0.874410,0.874410,0.874350,0.874370
1707701520,0.874350,0.874370,0.874270,0.874270
1707701640,0.874280,0.874310,0.874280,0.874310
1707701700,0.874290,0.874290,0.874290,0.874290
1707701760,0.874280,0.874290,0.874270,0.874280
1707701820,0.874280,0.874280,0.874240,0.874240
1707701880,0.874250,0.874270,0.874240,0.874240
1707701940,0.874240,0.874250,0.874220,0.874250
1707702000,0.874230,0.874230,0.874170,0.874170
1707702060,0.874170,0.874210,0.874170,0.874210
1707702120,0.874210,0.874210,0.874180,0.874180
1707702180,0.874190,0.874200,0.874180,0.874180
1707702240,0.874190,0.874260,0.874190,0.874260
1707702300,0.874250,0.874250,0.874240,0.874250
1707702360,0.874260,0.874280,0.874220,0.874230
1707702480,0.874230,0.874310,0.874230,0.874310
1707702540,0.874310,0.874340,0.874290,0.874340
1707702600,0.874340,0.874350,0.874320,0.874350
1707702660,0.874350,0.874350,0.874340,0.874350
1707702720,0.874350,0.874350,0.874330,0.874330
1707702780,0.874330,0.874340,0.874330,0.874340
1707702840,0.874350,0.874350,0.874350,0.874350
1707702900,0.874350,0.874350,0.874300,0.874320
1707702960,0.874320,0.874330,0.874310,0.874320
1707703020,0.874310,0.874320,0.874290,0.874300
1707703080,0.874300,0.874320,0.874300,0.874310
1707703140,0.874310,0.874330,0.874270,0.874320
1707703200,0.874320,0.874370,0.874320,0.874350
1707703260,0.874360,0.874370,0.874310,0.874320
1707703320,0.874330,0.874370,0.874320,0.874360
1707703380,0.874360,0.874380,0.874360,0.874380
1707703440,0.874360,0.874390,0.874320,0.874340
1707703500,0.874340,0.874370,0.874340,0.874370
1707703560,0.874340,0.874360,0.874300,0.874310
1707703620,0.874330,0.874330,0.874300,0.874300
1707703680,0.874310,0.874310,0.874280,0.874290
1707703740,0.874300,0.874310,0.874280,0.874310
1707703800,0.874300,0.874340,0.874290,0.874300
1707703860,0.874300,0.874310,0.874290,0.874290
1707703920,0.874300,0.874320,0.874290,0.874300
1707703980,0.874300,0.874300,0.874260,0.874290
1707704040,0.874330,0.874340,0.874330,0.874340
1707704100,0.874340,0.874340,0.874340,0.874340
1707704220,0.874350,0.874350,0.874320,0.874320
1707704280,0.874330,0.874330,0.874330,0.874330
1707704340,0.874290,0.874330,0.874280,0.874330
1707704400,0.874330,0.874350,0.874320,0.874350
1707704460,0.874340,0.874390,0.874340,0.874380
1707704520,0.874400,0.874440,0.874400,0.874440
1707704580,0.874450,0.874490,0.874430,0.874450
1707704640,0.874450,0.874490,0.874430,0.874430
1707704700,0.874420,0.874450,0.874420,0.874450
1707704760,0.874440,0.874450,0.874410,0.874430
1707704820,0.874410,0.874420,0.874370,0.874370
1707704880,0.874370,0.874370,0.874320,0.874320
1707704940,0.874340,0.874360,0.874340,0.874350
1707705000,0.874330,0.874330,0.874330,0.874330
1707705060,0.874330,0.874330,0.874280,0.874280
1707705120,0.874240,0.874280,0.874140,0.874140
1707705180,0.874150,0.874230,0.874150,0.874230
1707705240,0.874210,0.874230,0.874180,0.874230
1707705300,0.874230,0.874230,0.874200,0.874200
1707705360,0.874230,0.874240,0.874230,0.874230
1707705420,0.874240,0.874270,0.874240,0.874270
1707705480,0.874260,0.874260,0.874250,0.874250
1707705540,0.874260,0.874260,0.874210,0.874210
1707705600,0.874200,0.874260,0.874200,0.874260
1707705660,0.874260,0.874260,0.874220,0.874250
1707705720,0.874240,0.874260,0.874210,0.874260
1707705780,0.874240,0.874250,0.874230,0.874230
1707705840,0.874220,0.874220,0.874210,0.874210
1707705900,0.874170,0.874170,0.874140,0.874140
1707705960,0.874140,0.874220,0.874140,0.874170
1707706020,0.874180,0.874180,0.874170,0.874180
1707706080,0.874170,0.874230,0.874160,0.874210
1707706140,0.874210,0.874230,0.874160,0.874170
1707706200,0.874170,0.874230,0.874150,0.874230
1707706260,0.874210,0.874240,0.874210,0.874240
1707706320,0.874210,0.874250,0.874210,0.874250
1707706380,0.874250,0.874250,0.874250,0.874250
1707706440,0.874250,0.874250,0.874210,0.874230
1707706500,0.874220,0.874290,0.874210,0.874280
1707706560,0.874280,0.874320,0.874280,0.874320
