time,open,high,low,close
1213329600,1.545200,1.545400,1.545100,1.545100
1213329660,1.545200,1.545200,1.545200,1.545200
1213329720,1.545100,1.545300,1.545100,1.545200
1213329780,1.545300,1.545300,1.545200,1.545300
1213329840,1.545200,1.545300,1.545100,1.545200
1213329900,1.545300,1.545300,1.545200,1.545200
1213329960,1.545000,1.545000,1.544100,1.544300
1213330020,1.544400,1.544500,1.544100,1.544500
1213330080,1.544400,1.544500,1.544300,1.544500
1213330140,1.544400,1.544400,1.544100,1.544100
1213330200,1.544200,1.544200,1.543200,1.543500
1213330260,1.543400,1.543500,1.543100,1.543300
1213330320,1.543200,1.543300,1.543100,1.543100
1213330380,1.543000,1.543000,1.542300,1.542500
1213330440,1.542600,1.543000,1.542600,1.543000
1213330500,1.542900,1.543000,1.542700,1.542900
1213330560,1.542800,1.542900,1.542700,1.542800
1213330620,1.542900,1.543000,1.542800,1.543000
1213330680,1.542900,1.543400,1.542900,1.543400
1213330740,1.543300,1.543400,1.543300,1.543400
1213330800,1.543300,1.543500,1.543300,1.543500
1213330860,1.543400,1.543900,1.543400,1.543600
1213330920,1.543700,1.543800,1.543600,1.543700
1213330980,1.543600,1.543700,1.543600,1.543700
1213331040,1.543600,1.543900,1.543500,1.543700
1213331100,1.543800,1.543800,1.543500,1.543700
1213331160,1.543600,1.543700,1.543600,1.543700
1213331220,1.543600,1.543600,1.543600,1.543600
1213331280,1.543700,1.543700,1.543200,1.543300
1213331340,1.543100,1.543500,1.542900,1.542900
1213331400,1.542800,1.543100,1.542800,1.543000
1213331460,1.542900,1.543000,1.542500,1.542800
1213331520,1.542600,1.542900,1.542600,1.542700
1213331580,1.542600,1.542900,1.542600,1.542700
1213331640,1.542600,1.542700,1.542300,1.542400
1213331700,1.542500,1.542700,1.542400,1.542700
1213331760,1.542600,1.542800,1.542600,1.542800
1213331820,1.542900,1.542900,1.542800,1.542900
1213331880,1.542800,1.542900,1.542800,1.542800
1213331940,1.542900,1.543300,1.542900,1.543300
1213332000,1.543200,1.543900,1.543200,1.543400
1213332060,1.543500,1.543700,1.543500,1.543700
1213332120,1.543800,1.543800,1.543600,1.543800
1213332180,1.543900,1.544100,1.543700,1.544100
1213332240,1.543900,1.544300,1.543900,1.544000
1213332300,1.544100,1.544200,1.544100,1.544200
1213332360,1.544100,1.544200,1.544100,1.544100
1213332420,1.544200,1.544200,1.543900,1.543900
1213332480,1.543800,1.544100,1.543400,1.543800
1213332540,1.543700,1.544000,1.543600,1.543900
1213332600,1.544000,1.544000,1.544000,1.544000
1213332660,1.543900,1.544000,1.543800,1.543800
1213332720,1.543700,1.543700,1.543700,1.543700
1213332780,1.543800,1.543800,1.543700,1.543800
1213332840,1.543900,1.544000,1.543900,1.544000
1213332900,1.544100,1.544100,1.544000,1.544000
1213332960,1.543900,1.543900,1.543800,1.543800
1213333020,1.543700,1.543800,1.543500,1.543600
1213333080,1.543500,1.543700,1.543500,1.543600
1213333140,1.543700,1.543700,1.543700,1.543700
1213333200,1.543800,1.543800,1.543800,1.543800
1213333260,1.543700,1.543800,1.543700,1.543800
1213333320,1.543700,1.543800,1.543700,1.543800
1213333380,1.543700,1.543700,1.543700,1.543700
1213333500,1.543600,1.543600,1.543600,1.543600
1213333560,1.543700,1.543700,1.543500,1.543700
1213333620,1.543600,1.543700,1.543600,1.543700
1213333680,1.543600,1.543600,1.543500,1.543600
1213333740,1.543500,1.543600,1.543300,1.543400
1213333800,1.543500,1.543600,1.543300,1.543300
1213333860,1.543400,1.543500,1.543200,1.543500
1213333920,1.543600,1.543600,1.543400,1.543500
1213334040,1.543400,1.543500,1.543400,1.543500
1213334100,1.543600,1.543600,1.543600,1.543600
1213334160,1.543500,1.543600,1.543500,1.543600
1213334220,1.543700,1.544100,1.543700,1.544100
1213334280,1.544000,1.544300,1.544000,1.544200
1213334340,1.544300,1.544700,1.544200,1.544500
1213334460,1.544400,1.544500,1.544400,1.544400
1213334520,1.544500,1.544700,1.544500,1.544600
1213334580,1.544700,1.545200,1.544700,1.545200
1213334640,1.545100,1.545500,1.544800,1.545500
1213334700,1.545400,1.545500,1.545200,1.545300
1213334760,1.545200,1.545400,1.545100,1.545400
1213334820,1.545300,1.545300,1.544900,1.544900
1213334880,1.544800,1.544800,1.544700,1.544700
1213334940,1.544800,1.544800,1.544600,1.544600
1213335000,1.544500,1.544700,1.544400,1.544700
1213335060,1.544800,1.544800,1.544700,1.544700
1213335120,1.544600,1.544700,1.544600,1.544600
1213335180,1.544500,1.544500,1.544300,1.544400
1213335300,1.544300,1.544400,1.544300,1.544400
1213335360,1.544200,1.544500,1.544100,1.544400
1213335420,1.544500,1.544500,1.544200,1.544200
1213335480,1.544300,1.544300,1.544100,1.544200
1213335540,1.544100,1.544200,1.544100,1.544200
1213335600,1.544100,1.544400,1.544100,1.544400
1213335660,1.544300,1.544400,1.544200,1.544200
1213335720,1.544300,1.544300,1.544200,1.544300
1213335780,1.544200,1.544300,1.544200,1.544300
1213335840,1.544400,1.544500,1.544300,1.544400
1213335900,1.544300,1.544300,1.544300,1.544300
1213335960,1.544400,1.544400,1.544200,1.544300
1213336020,1.544400,1.544400,1.544200,1.544300
1213336080,1.544400,1.544400,1.544300,1.544400
1213336140,1.544500,1.544500,1.544400,1.544500
1213336200,1.544600,1.544900,1.544600,1.544800
1213336260,1.544900,1.545100,1.544900,1.545100
1213336320,1.545000,1.545000,1.545000,1.545000
1213336380,1.545100,1.545100,1.545000,1.545000
1213336440,1.545100,1.545100,1.545100,1.545100
1213336500,1.545000,1.545200,1.545000,1.545100
1213336560,1.545200,1.545200,1.544800,1.544800
1213336620,1.544900,1.544900,1.544800,1.544800
1213336680,1.544700,1.544700,1.544600,1.544600
1213336740,1.544700,1.544800,1.544500,1.544500
1213336800,1.544600,1.544900,1.544400,1.544800
1213336860,1.544700,1.544900,1.544700,1.544700
1213336920,1.544800,1.544800,1.544600,1.544700
1213336980,1.544600,1.544700,1.544500,1.544700
1213337040,1.544600,1.544900,1.544600,1.544800
1213337100,1.544700,1.545000,1.544500,1.545000
1213337160,1.545100,1.545100,1.544900,1.544900
1213337220,1.545000,1.545100,1.545000,1.545000
1213337280,1.544900,1.545100,1.544900,1.544900
1213337340,1.544800,1.544800,1.544800,1.544800
1213337400,1.544700,1.544700,1.544400,1.544400
1213337460,1.544500,1.544900,1.544500,1.544500
1213337520,1.544400,1.544500,1.544400,1.544500
1213337580,1.544400,1.544500,1.544300,1.544300
1213337640,1.544400,1.544400,1.544400,1.544400
1213337700,1.544300,1.544300,1.543700,1.543800
1213337760,1.543600,1.543700,1.543400,1.543600
1213337820,1.543500,1.543500,1.543000,1.543000
1213337880,1.542900,1.543100,1.542900,1.543000
1213337940,1.543100,1.543100,1.542700,1.542700
1213338000,1.542800,1.542900,1.542400,1.542600
1213338060,1.542500,1.543000,1.542500,1.543000
1213338120,1.542900,1.543200,1.542900,1.543000
1213338180,1.543100,1.543100,1.543000,1.543000
1213338240,1.543100,1.543300,1.543000,1.543000
1213338300,1.543100,1.543100,1.543000,1.543000
1213338360,1.543100,1.543100,1.542800,1.542800
1213338420,1.542900,1.542900,1.542700,1.542800
1213338480,1.542900,1.543100,1.542800,1.543100
1213338540,1.543200,1.543200,1.542600,1.542800
1213338600,1.542700,1.542700,1.541900,1.542300
1213338660,1.542400,1.542500,1.542100,1.542300
1213338720,1.542400,1.542700,1.542400,1.542600
1213338780,1.542700,1.542700,1.542600,1.542600
1213338840,1.542700,1.542900,1.542700,1.542900
1213338900,1.542800,1.542800,1.542500,1.542600
1213338960,1.542500,1.543000,1.542500,1.542900
1213339020,1.543000,1.543000,1.542700,1.542700
1213339080,1.542600,1.542800,1.542600,1.542800
1213339140,1.542700,1.542800,1.542700,1.542800
1213339200,1.542900,1.542900,1.542700,1.542700
1213339260,1.542800,1.542900,1.542700,1.542900
1213339320,1.542800,1.542900,1.542400,1.542400
1213339380,1.542300,1.542300,1.541900,1.542000
1213339440,1.542100,1.542300,1.542000,1.542000
1213339500,1.542100,1.542400,1.542000,1.542300
1213339560,1.542400,1.542500,1.542300,1.542500
1213339620,1.542400,1.542700,1.542400,1.542700
1213339680,1.542600,1.542600,1.542500,1.542500
1213339740,1.542400,1.542600,1.542400,1.542500
1213339800,1.542400,1.542500,1.542300,1.542400
1213339860,1.542300,1.542800,1.542300,1.542800
1213339920,1.542700,1.542700,1.542200,1.542400
1213339980,1.542300,1.542400,1.542200,1.542300
1213340040,1.542200,1.542200,1.542000,1.542100
1213340100,1.542200,1.542200,1.542000,1.542000
1213340160,1.541900,1.541900,1.541400,1.541500
1213340220,1.541300,1.541300,1.541000,1.541300
1213340280,1.541200,1.541500,1.541200,1.541400
1213340340,1.541300,1.541600,1.541200,1.541400
1213340400,1.541300,1.541900,1.541300,1.541900
1213340460,1.542000,1.542100,1.541900,1.541900
1213340520,1.542000,1.542300,1.541900,1.542300
1213340580,1.542400,1.542400,1.542200,1.542300
1213340640,1.542400,1.542700,1.542400,1.542500
1213340700,1.542400,1.542500,1.542300,1.542300
1213340760,1.542200,1.542200,1.541900,1.542100
1213340820,1.542000,1.542100,1.541900,1.541900
1213340880,1.541800,1.541900,1.541600,1.541700
1213340940,1.541600,1.541700,1.541500,1.541700
1213341000,1.541600,1.541700,1.541500,1.541500
1213341060,1.541400,1.541500,1.541200,1.541300
1213341120,1.541400,1.541400,1.541100,1.541200
1213341180,1.541300,1.541300,1.541100,1.541100
1213341240,1.541200,1.541200,1.540600,1.540700
1213341300,1.540800,1.540800,1.540500,1.540800
1213341360,1.540700,1.540800,1.540600,1.540800
1213341420,1.540900,1.540900,1.540800,1.540900
1213341480,1.541000,1.541000,1.540900,1.540900
1213341540,1.541000,1.541100,1.540900,1.541000
1213341600,1.541100,1.541100,1.541000,1.541100
1213341660,1.541200,1.541700,1.541200,1.541500
1213341720,1.541600,1.541600,1.541500,1.541600
1213341780,1.541500,1.541600,1.541500,1.541600
1213341840,1.541700,1.541700,1.541700,1.541700
1213341900,1.541800,1.541900,1.541800,1.541800
1213341960,1.541700,1.541700,1.541700,1.541700
1213342020,1.541600,1.541600,1.541600,1.541600
1213342080,1.541500,1.541600,1.541500,1.541500
1213342140,1.541400,1.541500,1.541200,1.541300
1213342200,1.541400,1.541500,1.541400,1.541500
1213342260,1.541600,1.542000,1.541600,1.541800
1213342320,1.541900,1.541900,1.541500,1.541600
1213342380,1.541500,1.541600,1.541300,1.541400
1213342440,1.541500,1.541600,1.541200,1.541300
1213342500,1.541200,1.541200,1.541000,1.541200
1213342560,1.541100,1.541200,1.541100,1.541100
