time,open,high,low,close
1213329600,210.020000,210.020000,210.020000,210.020000
1213329660,210.030000,210.040000,210.010000,210.020000
1213329720,210.010000,210.020000,210.010000,210.010000
1213329840,210.020000,210.020000,210.020000,210.020000
1213329900,210.030000,210.050000,210.000000,210.000000
1213329960,210.010000,210.010000,209.970000,209.990000
1213330020,210.000000,210.000000,209.920000,209.920000
1213330080,209.930000,209.950000,209.920000,209.940000
1213330140,209.950000,209.950000,209.940000,209.940000
1213330200,209.950000,209.970000,209.910000,209.920000
1213330260,209.910000,209.950000,209.870000,209.870000
1213330320,209.880000,209.910000,209.880000,209.910000
1213330380,209.920000,209.920000,209.880000,209.900000
1213330440,209.890000,209.900000,209.880000,209.890000
1213330500,209.900000,209.910000,209.900000,209.900000
1213330560,209.890000,209.900000,209.880000,209.880000
1213330620,209.890000,209.910000,209.890000,209.900000
1213330680,209.890000,209.900000,209.890000,209.900000
1213330740,209.890000,209.920000,209.870000,209.920000
1213330800,209.910000,209.990000,209.910000,209.970000
1213330860,209.960000,210.000000,209.960000,209.970000
1213330920,209.980000,209.980000,209.970000,209.980000
1213330980,209.970000,209.980000,209.970000,209.980000
1213331040,209.970000,209.980000,209.970000,209.970000
1213331100,209.980000,209.990000,209.980000,209.980000
1213331160,209.970000,209.970000,209.930000,209.930000
1213331280,209.920000,209.920000,209.900000,209.910000
1213331340,209.920000,209.950000,209.890000,209.940000
1213331400,209.950000,209.950000,209.920000,209.930000
1213331460,209.910000,209.930000,209.890000,209.930000
1213331520,209.940000,209.950000,209.920000,209.920000
1213331580,209.920000,209.920000,209.880000,209.910000
1213331640,209.900000,209.900000,209.870000,209.880000
1213331700,209.900000,209.900000,209.880000,209.900000
1213331760,209.890000,209.910000,209.890000,209.890000
1213331820,209.900000,209.920000,209.880000,209.900000
1213331880,209.890000,209.910000,209.890000,209.910000
1213331940,209.890000,209.960000,209.890000,209.950000
1213332000,209.960000,209.980000,209.940000,209.940000
1213332060,209.930000,209.930000,209.910000,209.930000
1213332120,209.940000,209.990000,209.920000,209.990000
1213332180,209.980000,209.980000,209.960000,209.960000
1213332240,209.970000,209.970000,209.950000,209.950000
1213332300,209.960000,209.960000,209.950000,209.950000
1213332360,209.940000,209.960000,209.920000,209.930000
1213332420,209.920000,209.920000,209.870000,209.880000
1213332480,209.870000,209.880000,209.850000,209.850000
1213332540,209.860000,209.880000,209.850000,209.880000
1213332600,209.870000,209.900000,209.870000,209.880000
1213332660,209.890000,209.900000,209.890000,209.900000
1213332720,209.880000,209.880000,209.860000,209.860000
1213332780,209.870000,209.880000,209.870000,209.880000
1213332840,209.870000,209.900000,209.860000,209.900000
1213332900,209.910000,209.930000,209.890000,209.930000
1213332960,209.900000,209.930000,209.900000,209.920000
1213333020,209.910000,209.910000,209.890000,209.900000
1213333080,209.900000,209.930000,209.900000,209.930000
1213333140,209.930000,209.940000,209.930000,209.940000
1213333200,209.950000,209.950000,209.940000,209.940000
1213333260,209.950000,209.960000,209.940000,209.960000
1213333320,209.980000,210.010000,209.940000,209.990000
1213333380,210.000000,210.000000,209.990000,209.990000
1213333440,210.000000,210.000000,209.940000,209.940000
1213333500,209.950000,209.950000,209.930000,209.930000
1213333560,209.940000,209.960000,209.940000,209.940000
1213333620,209.950000,209.950000,209.900000,209.910000
1213333680,209.920000,209.920000,209.920000,209.920000
1213333740,209.930000,209.960000,209.920000,209.930000
1213333800,209.940000,209.940000,209.920000,209.940000
1213333860,209.930000,209.940000,209.910000,209.910000
1213333920,209.920000,209.920000,209.890000,209.910000
1213333980,209.900000,209.910000,209.890000,209.890000
1213334040,209.900000,209.910000,209.890000,209.900000
1213334100,209.910000,209.910000,209.850000,209.850000
1213334160,209.830000,209.830000,209.830000,209.830000
1213334220,209.840000,209.850000,209.830000,209.840000
1213334280,209.850000,209.900000,209.840000,209.870000
1213334340,209.860000,209.890000,209.860000,209.890000
1213334400,209.900000,209.900000,209.860000,209.880000
1213334460,209.890000,209.900000,209.870000,209.880000
1213334520,209.840000,209.860000,209.800000,209.850000
1213334580,209.860000,209.900000,209.840000,209.870000
1213334640,209.880000,209.920000,209.860000,209.880000
1213334700,209.870000,209.910000,209.860000,209.910000
1213334760,209.900000,209.910000,209.890000,209.900000
1213334820,209.910000,209.910000,209.860000,209.910000
1213334880,209.930000,209.950000,209.920000,209.940000
1213334940,209.910000,209.920000,209.900000,209.900000
1213335000,209.910000,209.910000,209.900000,209.910000
1213335060,209.920000,209.920000,209.900000,209.900000
1213335120,209.910000,209.940000,209.900000,209.920000
1213335180,209.930000,209.930000,209.920000,209.930000
1213335240,209.920000,209.960000,209.920000,209.950000
1213335300,209.940000,209.950000,209.930000,209.950000
1213335360,209.960000,209.960000,209.880000,209.880000
1213335420,209.890000,209.910000,209.880000,209.910000
1213335480,209.890000,209.900000,209.870000,209.880000
1213335540,209.870000,209.890000,209.870000,209.890000
1213335600,209.900000,209.920000,209.900000,209.910000
1213335660,209.900000,209.920000,209.900000,209.910000
1213335720,209.920000,209.920000,209.910000,209.910000
1213335780,209.890000,209.890000,209.880000,209.890000
