time,open,high,low,close
1425960000,1.079850,1.080180,1.079770,1.080180
1425960060,1.080190,1.080250,1.080040,1.080060
1425960120,1.080050,1.080450,1.080050,1.080340
1425960180,1.080330,1.080440,1.080160,1.080380
1425960240,1.080380,1.080450,1.080250,1.080430
1425960300,1.080420,1.080420,1.080240,1.080240
1425960360,1.080230,1.080410,1.080090,1.080120
1425960420,1.080140,1.080140,1.079800,1.080010
1425960480,1.080000,1.080030,1.079900,1.080020
1425960540,1.080000,1.080000,1.079680,1.079700
1425960600,1.079730,1.079830,1.079630,1.079740
1425960660,1.079750,1.079750,1.079530,1.079550
1425960720,1.079560,1.079680,1.079560,1.079650
1425960780,1.079640,1.079780,1.079550,1.079770
1425960840,1.079750,1.079890,1.079750,1.079890
1425960900,1.079920,1.079950,1.079850,1.079870
1425960960,1.079910,1.080000,1.079760,1.079940
1425961020,1.079950,1.080070,1.079940,1.080040
1425961080,1.080060,1.080100,1.079820,1.079960
1425961140,1.079980,1.080040,1.079950,1.079950
1425961200,1.079970,1.079970,1.079840,1.079850
1425961260,1.079840,1.079930,1.079700,1.079830
1425961320,1.079830,1.079830,1.079720,1.079740
1425961380,1.079760,1.080170,1.079740,1.080160
1425961440,1.080160,1.080440,1.080040,1.080130
1425961500,1.080130,1.080140,1.079920,1.079920
1425961560,1.079930,1.080040,1.079930,1.080020
1425961620,1.080020,1.080030,1.080020,1.080020
1425961680,1.080020,1.080070,1.080020,1.080020
1425961740,1.080100,1.080110,1.079860,1.079950
1425961800,1.080000,1.080050,1.079870,1.079870
1425961860,1.079880,1.079880,1.079740,1.079840
1425961920,1.079840,1.079890,1.079640,1.079650
1425961980,1.079660,1.079740,1.079560,1.079610
1425962040,1.079610,1.079620,1.079250,1.079340
1425962100,1.079350,1.079540,1.079280,1.079500
1425962160,1.079490,1.079540,1.079210,1.079280
1425962220,1.079310,1.079540,1.079240,1.079540
1425962280,1.079570,1.079580,1.079310,1.079420
1425962340,1.079440,1.079530,1.079420,1.079440
1425962400,1.079460,1.079750,1.079450,1.079740
1425962460,1.079740,1.079760,1.079720,1.079760
1425962520,1.079780,1.079790,1.079670,1.079780
1425962580,1.079770,1.079860,1.079760,1.079850
1425962640,1.079850,1.079850,1.079760,1.079760
1425962700,1.079750,1.079750,1.079650,1.079660
1425962760,1.079670,1.079670,1.079660,1.079660
1425962820,1.079640,1.079680,1.079570,1.079650
1425962880,1.079650,1.079760,1.079610,1.079660
1425962940,1.079660,1.079690,1.079650,1.079650
1425963000,1.079660,1.079680,1.079560,1.079570
1425963060,1.079560,1.079690,1.079520,1.079580
1425963120,1.079590,1.079680,1.079570,1.079570
1425963180,1.079590,1.079660,1.079590,1.079650
1425963240,1.079650,1.079660,1.079650,1.079660
1425963300,1.079660,1.079850,1.079660,1.079850
1425963360,1.079850,1.079960,1.079850,1.079910
1425963420,1.079910,1.079950,1.079840,1.079850
1425963480,1.079830,1.079830,1.079760,1.079770
1425963540,1.079760,1.079810,1.079660,1.079660
1425963600,1.079670,1.079700,1.079650,1.079680
1425963660,1.079670,1.079670,1.079540,1.079550
1425963720,1.079560,1.079840,1.079560,1.079740
1425963780,1.079750,1.079780,1.079660,1.079670
1425963840,1.079670,1.079670,1.079620,1.079620
1425963900,1.079630,1.079670,1.079570,1.079670
1425963960,1.079660,1.079840,1.079660,1.079810
1425964020,1.079820,1.079960,1.079760,1.079760
1425964080,1.079750,1.079750,1.079630,1.079630
1425964140,1.079630,1.079640,1.079530,1.079620
1425964200,1.079610,1.079750,1.079560,1.079750
1425964260,1.079760,1.079770,1.079730,1.079740
1425964320,1.079750,1.079750,1.079740,1.079740
1425964380,1.079760,1.079770,1.079720,1.079740
1425964440,1.079730,1.079760,1.079730,1.079750
1425964500,1.079740,1.079750,1.079730,1.079750
1425964560,1.079800,1.080030,1.079800,1.079970
1425964620,1.079980,1.080110,1.079830,1.079860
1425964680,1.079850,1.079870,1.079740,1.079870
1425964740,1.079900,1.080020,1.079880,1.079940
1425964800,1.079970,1.079970,1.079840,1.079860
1425964860,1.079860,1.079930,1.079840,1.079840
1425964920,1.079860,1.079870,1.079690,1.079750
1425964980,1.079760,1.079840,1.079740,1.079740
1425965040,1.079740,1.079850,1.079660,1.079840
1425965100,1.079830,1.079940,1.079820,1.079910
1425965160,1.080000,1.080040,1.080000,1.080010
1425965220,1.080020,1.080180,1.079940,1.080080
1425965280,1.080100,1.080180,1.080060,1.080120
1425965340,1.080120,1.080130,1.080030,1.080030
1425965400,1.080030,1.080060,1.080020,1.080030
1425965460,1.080030,1.080040,1.080020,1.080040
1425965520,1.080040,1.080040,1.079930,1.079960
1425965580,1.080020,1.080060,1.080020,1.080020
1425965640,1.080010,1.080090,1.079940,1.080040
1425965700,1.080050,1.080050,1.079930,1.079940
1425965760,1.079930,1.079930,1.079830,1.079830
1425965820,1.079850,1.079940,1.079740,1.079750
1425965880,1.079780,1.079850,1.079780,1.079840
1425965940,1.079830,1.079840,1.079830,1.079840
1425966000,1.079890,1.080050,1.079890,1.079950
1425966060,1.079980,1.080190,1.079980,1.080170
1425966120,1.080150,1.080160,1.080030,1.080070
1425966180,1.080080,1.080080,1.079960,1.079970
1425966240,1.079970,1.079970,1.079850,1.079870
1425966300,1.079900,1.080160,1.079840,1.080070
1425966360,1.080110,1.080220,1.080040,1.080070
1425966420,1.080050,1.080170,1.080030,1.080140
1425966480,1.080150,1.080250,1.079920,1.079930
1425966540,1.079930,1.079950,1.079920,1.079950
1425966600,1.079960,1.080030,1.079950,1.080010
1425966660,1.080010,1.080080,1.080010,1.080060
1425966720,1.080050,1.080110,1.079920,1.079920
1425966780,1.079950,1.079950,1.079940,1.079950
1425966840,1.079940,1.079970,1.079920,1.079920
1425966900,1.079930,1.079940,1.079860,1.079900
1425966960,1.079900,1.080010,1.079830,1.079990
1425967020,1.080000,1.080000,1.079890,1.079910
1425967080,1.079900,1.080030,1.079870,1.079980
1425967140,1.079960,1.080000,1.079780,1.079800
1425967200,1.079790,1.079840,1.079610,1.079650
1425967260,1.079660,1.079730,1.079620,1.079700
1425967320,1.079690,1.079740,1.079600,1.079710
1425967380,1.079730,1.079740,1.079730,1.079730
1425967440,1.079740,1.079750,1.079400,1.079440
