time,open,high,low,close
1425960000,1.263940,1.263990,1.263940,1.263950
1425960060,1.263940,1.263980,1.263940,1.263980
1425960120,1.263990,1.263990,1.263900,1.263920
1425960180,1.263920,1.264150,1.263920,1.264150
1425960240,1.264140,1.264140,1.264050,1.264050
1425960300,1.264050,1.264090,1.264050,1.264090
1425960360,1.264060,1.264450,1.263900,1.264430
1425960420,1.264430,1.264580,1.264430,1.264560
1425960480,1.264690,1.264700,1.264530,1.264550
1425960540,1.264540,1.264610,1.264540,1.264560
1425960600,1.264560,1.264590,1.264530,1.264560
1425960660,1.264560,1.264590,1.264560,1.264590
1425960720,1.264590,1.264610,1.264570,1.264570
1425960780,1.264580,1.264690,1.264380,1.264380
1425960840,1.264380,1.264400,1.264160,1.264200
1425960900,1.264210,1.264230,1.264080,1.264090
1425960960,1.264090,1.264150,1.264080,1.264100
1425961020,1.264100,1.264110,1.264080,1.264110
1425961080,1.264100,1.264120,1.263990,1.264080
1425961140,1.264090,1.264090,1.264040,1.264060
1425961200,1.264080,1.264090,1.264060,1.264080
1425961260,1.264080,1.264090,1.263930,1.264010
1425961320,1.264020,1.264080,1.263960,1.263990
1425961380,1.264010,1.264030,1.263780,1.263790
1425961440,1.263800,1.264010,1.263770,1.263870
1425961500,1.263870,1.263930,1.263830,1.263890
1425961560,1.263930,1.263970,1.263910,1.263920
1425961620,1.263920,1.263920,1.263720,1.263720
1425961680,1.263730,1.263740,1.263610,1.263670
1425961740,1.263680,1.263860,1.263680,1.263850
1425961800,1.263850,1.263940,1.263840,1.263930
1425961860,1.263940,1.264050,1.263940,1.264050
1425961920,1.264040,1.264060,1.264040,1.264040
1425961980,1.264020,1.264020,1.263960,1.264020
1425962040,1.264020,1.264130,1.264000,1.264100
1425962100,1.264080,1.264140,1.263940,1.263980
1425962160,1.263990,1.264120,1.263990,1.264110
1425962220,1.264120,1.264130,1.263890,1.263960
1425962280,1.263960,1.264090,1.263900,1.263990
1425962340,1.263990,1.264000,1.263980,1.264000
1425962400,1.264000,1.264000,1.263780,1.263800
1425962460,1.263780,1.263950,1.263770,1.263950
1425962520,1.263950,1.263970,1.263940,1.263950
1425962580,1.263970,1.263980,1.263960,1.263980
1425962640,1.264010,1.264010,1.263960,1.264010
1425962700,1.264010,1.264120,1.264010,1.264120
1425962760,1.264120,1.264120,1.264110,1.264120
1425962820,1.264120,1.264160,1.264100,1.264130
1425962880,1.264150,1.264150,1.263930,1.263970
1425962940,1.263950,1.263980,1.263950,1.263970
1425963000,1.263980,1.264100,1.263980,1.264100
1425963060,1.264080,1.264100,1.264050,1.264090
1425963120,1.264080,1.264090,1.263970,1.263970
1425963180,1.263970,1.263970,1.263960,1.263970
1425963240,1.263960,1.263960,1.263960,1.263960
1425963300,1.263960,1.263960,1.263910,1.263950
1425963360,1.263930,1.263960,1.263930,1.263960
1425963420,1.263980,1.264000,1.263960,1.263960
1425963480,1.263970,1.264010,1.263950,1.264000
1425963540,1.263980,1.263980,1.263800,1.263800
1425963600,1.263810,1.263830,1.263790,1.263790
1425963660,1.263830,1.263930,1.263800,1.263920
1425963720,1.263930,1.263940,1.263800,1.263820
1425963780,1.263820,1.263930,1.263820,1.263900
1425963840,1.263900,1.263950,1.263830,1.263850
1425963900,1.263840,1.263930,1.263840,1.263890
1425963960,1.263890,1.264060,1.263810,1.263810
1425964020,1.263800,1.263880,1.263800,1.263840
1425964080,1.263850,1.263960,1.263820,1.263940
1425964140,1.263940,1.263970,1.263900,1.263920
1425964200,1.263920,1.263960,1.263890,1.263890
1425964260,1.263880,1.263950,1.263870,1.263920
1425964320,1.263960,1.263960,1.263880,1.263890
1425964380,1.263890,1.263910,1.263790,1.263800
1425964440,1.263830,1.263830,1.263800,1.263810
1425964500,1.263830,1.263890,1.263800,1.263840
1425964560,1.263840,1.263840,1.263610,1.263630
1425964620,1.263640,1.263920,1.263630,1.263910
1425964680,1.263870,1.264010,1.263770,1.263810
1425964740,1.263800,1.263800,1.263770,1.263780
1425964800,1.263790,1.263790,1.263720,1.263760
1425964860,1.263780,1.263780,1.263590,1.263610
1425964920,1.263610,1.263680,1.263610,1.263610
1425964980,1.263630,1.263630,1.263610,1.263610
1425965040,1.263620,1.263700,1.263600,1.263650
1425965100,1.263640,1.263660,1.263630,1.263630
1425965160,1.263640,1.263640,1.263590,1.263610
1425965220,1.263590,1.263590,1.263480,1.263540
1425965280,1.263540,1.263650,1.263500,1.263650
1425965340,1.263660,1.263700,1.263660,1.263700
1425965400,1.263700,1.263740,1.263700,1.263740
