time,open,high,low,close
1425960000,1.508380,1.508470,1.508320,1.508420
1425960060,1.508430,1.508450,1.508290,1.508290
1425960120,1.508370,1.508520,1.508370,1.508440
1425960180,1.508460,1.508460,1.508270,1.508350
1425960240,1.508360,1.508460,1.508360,1.508390
1425960300,1.508400,1.508440,1.508240,1.508240
1425960360,1.508230,1.508280,1.507890,1.507900
1425960420,1.507900,1.507910,1.507730,1.507770
1425960480,1.507770,1.507770,1.507570,1.507740
1425960540,1.507740,1.507740,1.507560,1.507560
1425960600,1.507640,1.507800,1.507640,1.507750
1425960660,1.507740,1.507740,1.507580,1.507590
1425960720,1.507580,1.507680,1.507580,1.507650
1425960780,1.507640,1.507720,1.507580,1.507680
1425960840,1.507670,1.507790,1.507650,1.507780
1425960900,1.507790,1.507790,1.507740,1.507790
1425960960,1.507800,1.507840,1.507750,1.507830
1425961020,1.507820,1.507880,1.507810,1.507860
1425961080,1.507870,1.507930,1.507860,1.507870
1425961140,1.507860,1.507930,1.507860,1.507910
1425961200,1.507910,1.507940,1.507890,1.507900
1425961260,1.507900,1.507970,1.507850,1.507930
1425961320,1.507930,1.507950,1.507900,1.507930
1425961380,1.507940,1.508470,1.507940,1.508450
1425961440,1.508450,1.508540,1.508140,1.508140
1425961500,1.508130,1.508360,1.508040,1.508040
1425961560,1.508000,1.508230,1.507920,1.508210
1425961620,1.508210,1.508300,1.508210,1.508280
1425961680,1.508280,1.508410,1.508280,1.508330
1425961740,1.508350,1.508350,1.508120,1.508330
1425961800,1.508310,1.508310,1.508110,1.508130
1425961860,1.508130,1.508130,1.508000,1.508010
1425961920,1.508010,1.508120,1.508010,1.508050
1425961980,1.508070,1.508260,1.508070,1.508090
1425962040,1.508080,1.508080,1.507990,1.508040
1425962100,1.508030,1.508230,1.507840,1.508160
1425962160,1.508150,1.508180,1.507850,1.507850
1425962220,1.507880,1.508080,1.507790,1.508050
1425962280,1.508050,1.508060,1.507810,1.507990
1425962340,1.508020,1.508080,1.508020,1.508040
1425962400,1.508050,1.508220,1.508050,1.508220
1425962460,1.508210,1.508220,1.508120,1.508220
1425962520,1.508220,1.508310,1.508200,1.508260
1425962580,1.508260,1.508300,1.508220,1.508220
1425962640,1.508200,1.508340,1.508060,1.508060
1425962700,1.508050,1.508080,1.507980,1.508080
1425962760,1.508060,1.508080,1.508030,1.508080
1425962820,1.508080,1.508080,1.508040,1.508060
1425962880,1.508060,1.508160,1.508030,1.508030
1425962940,1.508050,1.508110,1.508020,1.508020
1425963000,1.508020,1.508080,1.507990,1.507990
1425963060,1.507980,1.508050,1.507740,1.507770
1425963120,1.507770,1.507770,1.507680,1.507690
1425963180,1.507710,1.507870,1.507710,1.507850
1425963240,1.507850,1.507910,1.507790,1.507840
1425963300,1.507850,1.508300,1.507840,1.508290
1425963360,1.508290,1.508300,1.508190,1.508230
1425963420,1.508240,1.508280,1.508160,1.508190
1425963480,1.508180,1.508180,1.507950,1.507970
1425963540,1.507950,1.508110,1.507910,1.508070
1425963600,1.508070,1.508140,1.508040,1.508110
1425963660,1.508080,1.508240,1.508040,1.508130
1425963720,1.508150,1.508280,1.508130,1.508130
1425963780,1.508150,1.508170,1.508110,1.508110
1425963840,1.508130,1.508200,1.508100,1.508120
1425963900,1.508120,1.508140,1.508090,1.508090
1425963960,1.508090,1.508180,1.507990,1.508100
1425964020,1.508110,1.508190,1.508100,1.508160
1425964080,1.508170,1.508170,1.508010,1.508080
1425964140,1.508080,1.508090,1.508020,1.508020
1425964200,1.508030,1.508220,1.508020,1.508210
1425964260,1.508210,1.508210,1.508190,1.508190
1425964320,1.508210,1.508220,1.508180,1.508200
1425964380,1.508220,1.508300,1.508190,1.508220
1425964440,1.508210,1.508210,1.508170,1.508190
1425964500,1.508190,1.508250,1.508170,1.508250
1425964560,1.508260,1.508470,1.508260,1.508280
1425964620,1.508260,1.508400,1.508190,1.508200
1425964680,1.508220,1.508420,1.508180,1.508390
1425964740,1.508390,1.508430,1.508390,1.508390
1425964800,1.508370,1.508370,1.508180,1.508190
1425964860,1.508200,1.508250,1.508170,1.508230
1425964920,1.508250,1.508250,1.508150,1.508180
1425964980,1.508180,1.508200,1.508180,1.508190
1425965040,1.508190,1.508190,1.507750,1.507870
1425965100,1.507880,1.507930,1.507850,1.507920
1425965160,1.507930,1.508140,1.507930,1.508120
1425965220,1.508130,1.508250,1.508100,1.508100
1425965280,1.508090,1.508300,1.508070,1.508260
1425965340,1.508240,1.508250,1.508190,1.508230
1425965400,1.508250,1.508310,1.508220,1.508230
1425965460,1.508230,1.508280,1.508220,1.508250
1425965520,1.508260,1.508260,1.508160,1.508230
1425965580,1.508250,1.508280,1.508220,1.508240
1425965640,1.508220,1.508230,1.508150,1.508160
1425965700,1.508160,1.508240,1.508150,1.508230
1425965760,1.508240,1.508270,1.508220,1.508250
1425965820,1.508250,1.508340,1.508230,1.508340
1425965880,1.508330,1.508370,1.508300,1.508310
1425965940,1.508320,1.508360,1.508310,1.508340
1425966000,1.508340,1.508480,1.508320,1.508320
1425966060,1.508320,1.508390,1.508320,1.508370
1425966120,1.508370,1.508400,1.508290,1.508350
1425966180,1.508350,1.508350,1.508280,1.508290
1425966240,1.508280,1.508290,1.508240,1.508250
1425966300,1.508250,1.508380,1.508250,1.508350
1425966360,1.508370,1.508390,1.508350,1.508360
1425966420,1.508360,1.508450,1.508350,1.508430
1425966480,1.508440,1.508470,1.508220,1.508290
1425966540,1.508290,1.508400,1.508290,1.508370
1425966600,1.508370,1.508400,1.508370,1.508380
1425966660,1.508370,1.508410,1.508370,1.508400
1425966720,1.508400,1.508470,1.508310,1.508310
1425966780,1.508310,1.508380,1.508310,1.508360
1425966840,1.508360,1.508360,1.508340,1.508340
1425966900,1.508340,1.508400,1.508290,1.508400
1425966960,1.508380,1.508590,1.508350,1.508590
1425967020,1.508590,1.508660,1.508580,1.508640
1425967080,1.508640,1.508760,1.508600,1.508740
1425967140,1.508730,1.508750,1.508560,1.508560
1425967200,1.508580,1.508590,1.508340,1.508480
1425967260,1.508500,1.508670,1.508460,1.508460
1425967320,1.508480,1.508490,1.508450,1.508460
1425967380,1.508480,1.508520,1.508470,1.508500
1425967440,1.508490,1.508490,1.508280,1.508280
1425967500,1.508290,1.508370,1.508290,1.508330
1425967560,1.508340,1.508380,1.508300,1.508340
1425967620,1.508360,1.508380,1.508170,1.508210
1425967680,1.508220,1.508250,1.508060,1.508110
1425967740,1.508150,1.508160,1.508000,1.508080
1425967800,1.508090,1.508360,1.508090,1.508290
1425967860,1.508370,1.508370,1.508150,1.508170
1425967920,1.508160,1.508430,1.508150,1.508430
1425967980,1.508430,1.508440,1.508330,1.508360
1425968040,1.508350,1.508420,1.508330,1.508390
1425968100,1.508390,1.508500,1.508380,1.508450
1425968160,1.508440,1.508440,1.508320,1.508360
1425968220,1.508410,1.508480,1.508410,1.508410
