time,open,high,low,close
1675400400,1.089310,1.089340,1.089230,1.089240
1675400460,1.089240,1.089250,1.089130,1.089130
1675400520,1.089130,1.089140,1.089080,1.089100
1675400580,1.089090,1.089110,1.089080,1.089080
1675400640,1.089090,1.089180,1.089030,1.089180
1675400700,1.089180,1.089190,1.089120,1.089150
1675400760,1.089140,1.089150,1.089100,1.089120
1675400820,1.089130,1.089230,1.089130,1.089150
1675400880,1.089140,1.089200,1.089140,1.089190
1675400940,1.089200,1.089250,1.089180,1.089230
1675401000,1.089210,1.089250,1.089200,1.089250
1675401060,1.089240,1.089300,1.089240,1.089250
1675401120,1.089260,1.089280,1.089230,1.089230
1675401180,1.089230,1.089340,1.089210,1.089290
1675401240,1.089300,1.089340,1.089270,1.089280
1675401300,1.089290,1.089320,1.089290,1.089290
1675401360,1.089290,1.089330,1.089280,1.089310
1675401420,1.089300,1.089300,1.089250,1.089250
1675401480,1.089250,1.089300,1.089230,1.089270
1675401540,1.089260,1.089330,1.089260,1.089310
1675401600,1.089320,1.089340,1.089300,1.089320
1675401660,1.089310,1.089310,1.089230,1.089260
1675401720,1.089240,1.089260,1.089190,1.089190
1675401780,1.089210,1.089250,1.089190,1.089220
1675401840,1.089210,1.089320,1.089190,1.089300
1675401900,1.089310,1.089430,1.089300,1.089430
1675401960,1.089440,1.089440,1.089400,1.089420
1675402020,1.089420,1.089520,1.089420,1.089500
1675402080,1.089500,1.089500,1.089360,1.089410
1675402140,1.089410,1.089430,1.089370,1.089420
1675402200,1.089430,1.089520,1.089430,1.089510
1675402260,1.089520,1.089520,1.089500,1.089510
1675402320,1.089540,1.089600,1.089540,1.089600
1675402380,1.089610,1.089660,1.089580,1.089580
1675402440,1.089570,1.089770,1.089560,1.089660
1675402500,1.089640,1.089730,1.089600,1.089650
1675402560,1.089670,1.089800,1.089670,1.089770
1675402620,1.089790,1.089820,1.089790,1.089820
1675402680,1.089790,1.089820,1.089740,1.089740
1675402740,1.089740,1.089770,1.089690,1.089690
1675402800,1.089690,1.089690,1.089570,1.089660
1675402860,1.089660,1.089680,1.089630,1.089660
1675402920,1.089660,1.089660,1.089600,1.089600
1675402980,1.089610,1.089660,1.089610,1.089650
1675403040,1.089650,1.089670,1.089490,1.089500
1675403100,1.089490,1.089540,1.089430,1.089500
1675403160,1.089510,1.089560,1.089500,1.089550
1675403220,1.089550,1.089590,1.089510,1.089590
1675403280,1.089580,1.089600,1.089510,1.089560
1675403340,1.089560,1.089660,1.089560,1.089660
1675403400,1.089650,1.089660,1.089600,1.089610
1675403460,1.089600,1.089610,1.089480,1.089480
1675403520,1.089490,1.089500,1.089290,1.089300
1675403580,1.089310,1.089330,1.089270,1.089330
1675403640,1.089340,1.089360,1.089230,1.089230
1675403700,1.089240,1.089240,1.089100,1.089110
1675403760,1.089120,1.089120,1.088970,1.088990
1675403820,1.089000,1.089140,1.088980,1.089090
1675403880,1.089100,1.089190,1.089080,1.089120
1675403940,1.089130,1.089350,1.089090,1.089340
1675404000,1.089360,1.089510,1.089340,1.089480
1675404060,1.089480,1.089590,1.089440,1.089550
1675404120,1.089540,1.089560,1.089460,1.089470
1675404180,1.089460,1.089500,1.089430,1.089460
1675404240,1.089480,1.089510,1.089450,1.089460
1675404300,1.089510,1.089610,1.089510,1.089590
1675404360,1.089590,1.089660,1.089530,1.089590
1675404420,1.089610,1.089620,1.089520,1.089540
1675404480,1.089530,1.089530,1.089440,1.089450
1675404540,1.089440,1.089530,1.089440,1.089490
1675404600,1.089490,1.089550,1.089440,1.089500
1675404660,1.089500,1.089540,1.089430,1.089430
1675404720,1.089430,1.089450,1.089380,1.089380
1675404780,1.089400,1.089480,1.089380,1.089470
1675404840,1.089460,1.089460,1.089350,1.089350
1675404900,1.089340,1.089340,1.089210,1.089220
1675404960,1.089210,1.089250,1.089190,1.089200
1675405020,1.089200,1.089230,1.089140,1.089200
1675405080,1.089190,1.089250,1.089180,1.089250
1675405140,1.089250,1.089310,1.089250,1.089280
1675405200,1.089280,1.089360,1.089280,1.089340
1675405260,1.089340,1.089500,1.089340,1.089370
1675405320,1.089380,1.089400,1.089270,1.089300
1675405380,1.089300,1.089410,1.089290,1.089400
1675405440,1.089390,1.089460,1.089360,1.089460
1675405500,1.089460,1.089480,1.089420,1.089470
1675405560,1.089460,1.089460,1.089350,1.089360
1675405620,1.089340,1.089360,1.089300,1.089300
1675405680,1.089300,1.089320,1.089260,1.089260
1675405740,1.089290,1.089400,1.089290,1.089360
1675405800,1.089360,1.089460,1.089340,1.089460
1675405860,1.089460,1.089460,1.089420,1.089420
1675405920,1.089400,1.089400,1.089370,1.089370
1675405980,1.089390,1.089450,1.089380,1.089400
1675406040,1.089410,1.089460,1.089410,1.089460
1675406100,1.089490,1.089590,1.089490,1.089560
1675406160,1.089550,1.089570,1.089450,1.089480
1675406220,1.089460,1.089670,1.089460,1.089660
1675406280,1.089670,1.089740,1.089620,1.089640
1675406340,1.089630,1.089710,1.089600,1.089700
1675406400,1.089700,1.089700,1.089620,1.089650
1675406460,1.089640,1.089640,1.089470,1.089470
1675406520,1.089470,1.089790,1.089470,1.089770
1675406580,1.089790,1.089830,1.089710,1.089720
1675406640,1.089720,1.089870,1.089670,1.089820
1675406700,1.089830,1.089860,1.089760,1.089760
1675406760,1.089750,1.089790,1.089700,1.089740
1675406820,1.089750,1.089790,1.089610,1.089610
1675406880,1.089650,1.089800,1.089650,1.089780
1675406940,1.089800,1.089890,1.089680,1.089720
1675407000,1.089710,1.089810,1.089660,1.089800
1675407060,1.089800,1.089820,1.089730,1.089820
1675407120,1.089820,1.089860,1.089780,1.089840
1675407180,1.089890,1.089970,1.089720,1.089770
1675407240,1.089770,1.089860,1.089770,1.089800
1675407300,1.089800,1.089830,1.089750,1.089770
1675407360,1.089770,1.089840,1.089740,1.089780
1675407420,1.089770,1.089770,1.089640,1.089650
1675407480,1.089660,1.089900,1.089660,1.089870
1675407540,1.089880,1.089890,1.089660,1.089800
1675407600,1.089800,1.089800,1.089250,1.089250
1675407660,1.089260,1.089580,1.089260,1.089470
1675407720,1.089460,1.089460,1.089320,1.089320
1675407780,1.089320,1.089550,1.089310,1.089530
1675407840,1.089520,1.089680,1.089400,1.089680
1675407900,1.089710,1.089800,1.089620,1.089620
1675407960,1.089610,1.089620,1.089380,1.089580
1675408020,1.089570,1.089580,1.089280,1.089310
1675408080,1.089340,1.089540,1.089270,1.089530
1675408140,1.089510,1.089610,1.089510,1.089590
1675408200,1.089590,1.089920,1.089590,1.089900
1675408260,1.089920,1.090030,1.089920,1.090030
1675408320,1.090080,1.090230,1.090060,1.090150
1675408380,1.090150,1.090270,1.089970,1.090210
1675408440,1.090220,1.090290,1.090130,1.090160
1675408500,1.090160,1.090330,1.090160,1.090320
1675408560,1.090340,1.090380,1.090290,1.090330
1675408620,1.090330,1.090380,1.090270,1.090380
1675408680,1.090380,1.090470,1.090320,1.090410
1675408740,1.090410,1.090590,1.090370,1.090430
1675408800,1.090440,1.090450,1.090300,1.090310
1675408860,1.090300,1.090330,1.090110,1.090110
1675408920,1.090110,1.090330,1.090080,1.090210
1675408980,1.090220,1.090220,1.090010,1.090140
1675409040,1.090160,1.090200,1.090100,1.090190
1675409100,1.090200,1.090260,1.090100,1.090110
1675409160,1.090120,1.090170,1.089950,1.090010
1675409220,1.090020,1.090070,1.089960,1.090000
1675409280,1.089990,1.090000,1.089690,1.089700
1675409340,1.089690,1.089690,1.089250,1.089250
1675409400,1.089250,1.089250,1.088670,1.088770
1675409460,1.088770,1.088790,1.088360,1.088540
1675409520,1.088550,1.088550,1.088190,1.088190
1675409580,1.088180,1.088510,1.088180,1.088500
1675409640,1.088500,1.088620,1.088370,1.088610
1675409700,1.088620,1.088650,1.088500,1.088560
1675409760,1.088570,1.088910,1.088560,1.088880
1675409820,1.088880,1.088930,1.088760,1.088900
1675409880,1.088890,1.089010,1.088860,1.088970
1675409940,1.088960,1.089280,1.088960,1.089210
1675410000,1.089200,1.089540,1.089200,1.089430
1675410060,1.089450,1.089580,1.089380,1.089550
1675410120,1.089550,1.089600,1.089460,1.089600
1675410180,1.089600,1.089620,1.089350,1.089460
1675410240,1.089470,1.089490,1.089310,1.089390
1675410300,1.089380,1.089480,1.089330,1.089390
1675410360,1.089410,1.089700,1.089400,1.089620
1675410420,1.089620,1.089670,1.089500,1.089520
1675410480,1.089520,1.089670,1.089510,1.089600
1675410540,1.089600,1.089680,1.089600,1.089600
1675410600,1.089580,1.089680,1.089470,1.089680
1675410660,1.089690,1.089930,1.089630,1.089930
1675410720,1.089910,1.090050,1.089860,1.089910
1675410780,1.089910,1.089910,1.089800,1.089870
1675410840,1.089870,1.089930,1.089790,1.089830
1675410900,1.089810,1.089860,1.089600,1.089680
1675410960,1.089680,1.089730,1.089500,1.089520
1675411020,1.089510,1.089600,1.089190,1.089340
1675411080,1.089320,1.089810,1.089320,1.089780
1675411140,1.089790,1.089940,1.089680,1.089940
1675411200,1.089950,1.089950,1.089290,1.089480
1675411260,1.089500,1.089580,1.089410,1.089510
1675411320,1.089520,1.089890,1.089430,1.089730
1675411380,1.089720,1.089720,1.089420,1.089560
1675411440,1.089580,1.089580,1.089280,1.089320
1675411500,1.089310,1.089370,1.088940,1.089130
1675411560,1.089130,1.089130,1.088910,1.089070
1675411620,1.089070,1.089180,1.089050,1.089110
1675411680,1.089130,1.089140,1.089010,1.089110
1675411740,1.089100,1.089100,1.088920,1.088930
1675411800,1.088940,1.089290,1.088920,1.089290
1675411860,1.089280,1.089340,1.088900,1.088900
1675411920,1.088890,1.088920,1.088680,1.088780
1675411980,1.088770,1.088830,1.088520,1.088820
1675412040,1.088810,1.088830,1.088580,1.088750
1675412100,1.088770,1.088830,1.088670,1.088710
1675412160,1.088740,1.088830,1.088670,1.088780
