time,open,high,low,close
1675400400,0.892010,0.892070,0.892000,0.892020
1675400460,0.892040,0.892080,0.892020,0.892020
1675400520,0.892020,0.892060,0.892010,0.892020
1675400580,0.892010,0.892010,0.891970,0.891990
1675400640,0.891960,0.892040,0.891960,0.892040
1675400700,0.892030,0.892030,0.892000,0.892010
1675400760,0.892020,0.892020,0.891990,0.892000
1675400820,0.891990,0.892000,0.891930,0.891950
1675400880,0.891940,0.891980,0.891930,0.891980
1675400940,0.891960,0.891980,0.891880,0.891880
1675401000,0.891870,0.891880,0.891840,0.891840
1675401060,0.891850,0.891870,0.891790,0.891790
1675401120,0.891800,0.891820,0.891770,0.891770
1675401180,0.891770,0.891820,0.891770,0.891790
1675401240,0.891790,0.891800,0.891770,0.891780
1675401300,0.891790,0.891790,0.891750,0.891750
1675401360,0.891770,0.891770,0.891750,0.891750
1675401420,0.891750,0.891790,0.891740,0.891790
1675401480,0.891780,0.891830,0.891780,0.891810
1675401540,0.891810,0.891860,0.891800,0.891800
1675401600,0.891800,0.891800,0.891700,0.891750
1675401660,0.891740,0.891790,0.891730,0.891760
1675401720,0.891760,0.891770,0.891760,0.891770
1675401780,0.891760,0.891770,0.891750,0.891770
1675401840,0.891770,0.891800,0.891700,0.891710
1675401900,0.891710,0.891770,0.891710,0.891770
1675401960,0.891770,0.891780,0.891760,0.891780
1675402020,0.891790,0.891820,0.891760,0.891780
1675402080,0.891780,0.891800,0.891720,0.891780
1675402140,0.891760,0.891840,0.891750,0.891840
1675402200,0.891830,0.891850,0.891800,0.891840
1675402260,0.891870,0.891900,0.891840,0.891870
1675402320,0.891860,0.891870,0.891830,0.891850
1675402380,0.891850,0.891890,0.891850,0.891860
1675402440,0.891840,0.891920,0.891820,0.891820
1675402500,0.891830,0.891880,0.891750,0.891760
1675402560,0.891780,0.891810,0.891730,0.891790
1675402620,0.891810,0.891810,0.891770,0.891790
1675402680,0.891800,0.891860,0.891800,0.891860
1675402740,0.891850,0.891880,0.891780,0.891800
1675402800,0.891800,0.891820,0.891770,0.891780
1675402860,0.891790,0.891830,0.891760,0.891830
1675402920,0.891810,0.891840,0.891740,0.891760
1675402980,0.891750,0.891800,0.891740,0.891780
1675403040,0.891790,0.891880,0.891770,0.891820
1675403100,0.891820,0.891820,0.891750,0.891760
1675403160,0.891760,0.891780,0.891730,0.891740
1675403220,0.891730,0.891830,0.891730,0.891800
1675403280,0.891790,0.891800,0.891740,0.891800
1675403340,0.891790,0.891790,0.891730,0.891740
1675403400,0.891730,0.891760,0.891720,0.891740
1675403460,0.891740,0.891780,0.891700,0.891730
1675403520,0.891720,0.891730,0.891690,0.891720
1675403580,0.891720,0.891720,0.891690,0.891700
1675403640,0.891710,0.891710,0.891680,0.891700
