time,open,high,low,close
1675400400,0.647220,0.647220,0.647110,0.647130
1675400460,0.647150,0.647170,0.647030,0.647040
1675400520,0.647040,0.647090,0.647010,0.647070
1675400580,0.647080,0.647130,0.647080,0.647120
1675400640,0.647120,0.647130,0.647010,0.647020
1675400700,0.647020,0.647030,0.646920,0.647010
1675400760,0.647010,0.647030,0.646960,0.647000
1675400820,0.647010,0.647040,0.647010,0.647020
1675400880,0.647010,0.647050,0.647010,0.647010
1675400940,0.647010,0.647230,0.647000,0.647210
1675401000,0.647240,0.647320,0.647190,0.647310
1675401060,0.647300,0.647340,0.647290,0.647340
1675401120,0.647360,0.647430,0.647360,0.647390
1675401180,0.647400,0.647450,0.647360,0.647440
1675401240,0.647420,0.647430,0.647320,0.647330
1675401300,0.647330,0.647430,0.647310,0.647400
1675401360,0.647410,0.647470,0.647400,0.647440
1675401420,0.647450,0.647450,0.647310,0.647310
1675401480,0.647300,0.647330,0.647280,0.647300
1675401540,0.647310,0.647340,0.647290,0.647300
1675401600,0.647300,0.647360,0.647240,0.647350
1675401660,0.647340,0.647340,0.647200,0.647220
1675401720,0.647230,0.647230,0.647210,0.647220
1675401780,0.647220,0.647290,0.647220,0.647260
1675401840,0.647240,0.647440,0.647240,0.647340
1675401900,0.647350,0.647370,0.647320,0.647340
1675401960,0.647340,0.647440,0.647320,0.647420
1675402020,0.647420,0.647450,0.647400,0.647440
1675402080,0.647410,0.647440,0.647370,0.647430
1675402140,0.647440,0.647450,0.647370,0.647410
1675402200,0.647420,0.647540,0.647380,0.647520
1675402260,0.647520,0.647530,0.647450,0.647490
1675402320,0.647500,0.647600,0.647500,0.647540
1675402380,0.647550,0.647580,0.647500,0.647530
1675402440,0.647520,0.647720,0.647520,0.647680
1675402500,0.647680,0.647690,0.647610,0.647610
1675402560,0.647650,0.647960,0.647650,0.647920
1675402620,0.647930,0.648080,0.647930,0.648020
1675402680,0.648030,0.648080,0.647970,0.648030
1675402740,0.648030,0.648070,0.647980,0.647990
1675402800,0.647990,0.647990,0.647740,0.647850
1675402860,0.647850,0.647860,0.647750,0.647750
1675402920,0.647730,0.647850,0.647710,0.647790
1675402980,0.647800,0.647830,0.647750,0.647780
1675403040,0.647780,0.647800,0.647500,0.647550
1675403100,0.647550,0.647580,0.647390,0.647570
1675403160,0.647570,0.647590,0.647500,0.647570
1675403220,0.647580,0.647720,0.647560,0.647700
1675403280,0.647700,0.647780,0.647700,0.647730
1675403340,0.647730,0.647800,0.647710,0.647760
1675403400,0.647750,0.647780,0.647670,0.647750
1675403460,0.647750,0.647750,0.647670,0.647680
1675403520,0.647690,0.647690,0.647530,0.647560
1675403580,0.647550,0.647590,0.647520,0.647570
1675403640,0.647560,0.647660,0.647540,0.647550
1675403700,0.647580,0.647580,0.647440,0.647530
1675403760,0.647540,0.647570,0.647430,0.647430
1675403820,0.647430,0.647600,0.647410,0.647530
1675403880,0.647520,0.647590,0.647510,0.647550
1675403940,0.647560,0.647630,0.647520,0.647620
1675404000,0.647620,0.647710,0.647600,0.647670
1675404060,0.647670,0.647800,0.647630,0.647760
1675404120,0.647730,0.647730,0.647560,0.647570
1675404180,0.647580,0.647630,0.647530,0.647570
1675404240,0.647570,0.647600,0.647500,0.647530
1675404300,0.647530,0.647740,0.647530,0.647740
1675404360,0.647750,0.647860,0.647740,0.647790
1675404420,0.647810,0.647910,0.647800,0.647840
1675404480,0.647820,0.647840,0.647710,0.647740
1675404540,0.647740,0.647820,0.647730,0.647750
1675404600,0.647770,0.647810,0.647660,0.647700
1675404660,0.647690,0.647720,0.647670,0.647690
1675404720,0.647700,0.647710,0.647680,0.647700
1675404780,0.647710,0.647790,0.647690,0.647780
1675404840,0.647760,0.647800,0.647710,0.647740
1675404900,0.647720,0.647720,0.647630,0.647690
1675404960,0.647690,0.647700,0.647580,0.647600
1675405020,0.647580,0.647600,0.647570,0.647590
1675405080,0.647580,0.647600,0.647520,0.647540
1675405140,0.647550,0.647690,0.647540,0.647690
1675405200,0.647690,0.647720,0.647650,0.647720
1675405260,0.647700,0.647770,0.647700,0.647730
1675405320,0.647750,0.647750,0.647610,0.647660
1675405380,0.647660,0.647700,0.647640,0.647670
1675405440,0.647650,0.647750,0.647620,0.647740
1675405500,0.647760,0.647770,0.647670,0.647750
1675405560,0.647750,0.647750,0.647600,0.647600
1675405620,0.647600,0.647610,0.647520,0.647540
1675405680,0.647530,0.647580,0.647530,0.647550
1675405740,0.647550,0.647630,0.647520,0.647550
1675405800,0.647550,0.647730,0.647550,0.647710
1675405860,0.647710,0.647730,0.647640,0.647650
1675405920,0.647630,0.647700,0.647590,0.647680
1675405980,0.647690,0.647720,0.647660,0.647690
1675406040,0.647680,0.647720,0.647590,0.647620
1675406100,0.647620,0.647720,0.647620,0.647690
1675406160,0.647680,0.647720,0.647610,0.647690
1675406220,0.647690,0.647780,0.647670,0.647760
1675406280,0.647750,0.647780,0.647700,0.647700
1675406340,0.647720,0.647850,0.647700,0.647850
1675406400,0.647830,0.647840,0.647800,0.647810
1675406460,0.647810,0.647810,0.647690,0.647690
1675406520,0.647690,0.647920,0.647690,0.647860
1675406580,0.647850,0.647900,0.647780,0.647860
1675406640,0.647880,0.648070,0.647870,0.648030
1675406700,0.648030,0.648070,0.647940,0.647950
1675406760,0.647960,0.647960,0.647810,0.647870
1675406820,0.647860,0.647970,0.647820,0.647850
1675406880,0.647860,0.647970,0.647850,0.647900
1675406940,0.647900,0.647940,0.647780,0.647900
1675407000,0.647880,0.648020,0.647810,0.648020
1675407060,0.648010,0.648050,0.647940,0.647990
1675407120,0.648000,0.648030,0.647950,0.647980
1675407180,0.648010,0.648010,0.647800,0.647890
1675407240,0.647910,0.647940,0.647820,0.647910
1675407300,0.647920,0.647960,0.647850,0.647880
1675407360,0.647880,0.647940,0.647840,0.647850
1675407420,0.647840,0.647910,0.647830,0.647840
1675407480,0.647860,0.647950,0.647840,0.647880
1675407540,0.647880,0.647880,0.647750,0.647760
1675407600,0.647770,0.647820,0.647630,0.647730
1675407660,0.647720,0.647920,0.647640,0.647750
1675407720,0.647760,0.647760,0.647500,0.647530
1675407780,0.647520,0.647640,0.647520,0.647620
1675407840,0.647630,0.647630,0.647470,0.647550
1675407900,0.647570,0.647650,0.647460,0.647460
1675407960,0.647450,0.647570,0.647360,0.647550
1675408020,0.647540,0.647540,0.647160,0.647190
1675408080,0.647210,0.647290,0.647170,0.647230
1675408140,0.647260,0.647330,0.647240,0.647310
1675408200,0.647300,0.647490,0.647300,0.647450
1675408260,0.647460,0.647600,0.647460,0.647590
1675408320,0.647610,0.647620,0.647520,0.647520
1675408380,0.647530,0.647720,0.647450,0.647680
1675408440,0.647700,0.647730,0.647650,0.647660
1675408500,0.647670,0.647740,0.647570,0.647700
1675408560,0.647700,0.647830,0.647700,0.647790
1675408620,0.647780,0.647800,0.647610,0.647710
1675408680,0.647690,0.647890,0.647640,0.647760
1675408740,0.647760,0.647850,0.647730,0.647750
1675408800,0.647780,0.647840,0.647740,0.647780
1675408860,0.647770,0.647790,0.647550,0.647670
1675408920,0.647670,0.647750,0.647590,0.647680
1675408980,0.647670,0.647730,0.647500,0.647630
1675409040,0.647650,0.647650,0.647530,0.647590
1675409100,0.647610,0.647630,0.647420,0.647420
1675409160,0.647440,0.647520,0.647300,0.647310
1675409220,0.647330,0.647510,0.647320,0.647420
1675409280,0.647400,0.647440,0.647240,0.647260
1675409340,0.647270,0.647270,0.646690,0.646690
1675409400,0.646680,0.646680,0.646300,0.646410
1675409460,0.646430,0.646440,0.646190,0.646200
1675409520,0.646200,0.646270,0.646190,0.646210
1675409580,0.646210,0.646430,0.646210,0.646260
1675409640,0.646260,0.646390,0.646200,0.646380
1675409700,0.646390,0.646430,0.646280,0.646420
1675409760,0.646420,0.646460,0.646340,0.646400
1675409820,0.646390,0.646470,0.646300,0.646330
1675409880,0.646350,0.646390,0.646240,0.646360
1675409940,0.646370,0.646610,0.646370,0.646600
1675410000,0.646600,0.646840,0.646600,0.646820
1675410060,0.646830,0.646910,0.646760,0.646810
1675410120,0.646810,0.646930,0.646810,0.646900
1675410180,0.646890,0.646960,0.646660,0.646770
1675410240,0.646760,0.646780,0.646470,0.646550
1675410300,0.646570,0.646720,0.646530,0.646600
1675410360,0.646610,0.646960,0.646600,0.646900
1675410420,0.646910,0.646990,0.646800,0.646800
1675410480,0.646800,0.646930,0.646800,0.646880
1675410540,0.646900,0.646990,0.646890,0.646900
1675410600,0.646900,0.647060,0.646870,0.647040
1675410660,0.647040,0.647190,0.646990,0.647190
1675410720,0.647180,0.647370,0.647170,0.647250
1675410780,0.647230,0.647260,0.647150,0.647230
1675410840,0.647210,0.647300,0.647030,0.647120
1675410900,0.647120,0.647170,0.647060,0.647100
1675410960,0.647110,0.647130,0.646860,0.646900
1675411020,0.646900,0.647010,0.646710,0.646810
1675411080,0.646810,0.647100,0.646800,0.647060
1675411140,0.647040,0.647180,0.646950,0.647170
1675411200,0.647170,0.647230,0.646980,0.647230
1675411260,0.647230,0.647310,0.647070,0.647160
1675411320,0.647170,0.647290,0.646940,0.647050
1675411380,0.647040,0.647120,0.646940,0.647070
1675411440,0.647070,0.647200,0.647060,0.647080
1675411500,0.647080,0.647120,0.646880,0.647100
1675411560,0.647090,0.647100,0.646890,0.646950
1675411620,0.646940,0.647070,0.646860,0.646940
1675411680,0.646930,0.647040,0.646830,0.646990
1675411740,0.647000,0.647000,0.646820,0.646900
1675411800,0.646920,0.647220,0.646870,0.647220
1675411860,0.647200,0.647240,0.646920,0.646920
1675411920,0.646900,0.646970,0.646800,0.646940
1675411980,0.646940,0.647030,0.646740,0.647020
1675412040,0.647020,0.647030,0.646760,0.646850
1675412100,0.646850,0.646970,0.646740,0.646740
1675412160,0.646760,0.646890,0.646740,0.646830
1675412220,0.646820,0.646870,0.646710,0.646760
1675412280,0.646760,0.646820,0.646680,0.646710
1675412340,0.646710,0.647000,0.646700,0.646800
1675412400,0.646800,0.647000,0.646710,0.646980
1675412460,0.646980,0.646980,0.646680,0.646820
1675412520,0.646830,0.646860,0.646380,0.646420
1675412580,0.646410,0.646460,0.646330,0.646430
1675412640,0.646420,0.646420,0.646180,0.646200
1675412700,0.646180,0.646310,0.646050,0.646190
1675412760,0.646200,0.646430,0.646180,0.646320
1675412820,0.646350,0.646510,0.646250,0.646390
1675412880,0.646380,0.646600,0.646200,0.646590
1675412940,0.646590,0.646630,0.646470,0.646590
1675413000,0.646600,0.646680,0.646440,0.646680
1675413060,0.646660,0.646690,0.646450,0.646470
1675413120,0.646480,0.646490,0.646150,0.646250
1675413180,0.646250,0.646340,0.646190,0.646280
1675413240,0.646290,0.646410,0.646150,0.646150
1675413300,0.646160,0.646350,0.646150,0.646220
1675413360,0.646200,0.646200,0.646040,0.646040
1675413420,0.646050,0.646280,0.646040,0.646240
1675413480,0.646240,0.646360,0.646210,0.646240
1675413540,0.646260,0.646360,0.646160,0.646250
1675413600,0.646250,0.646340,0.646140,0.646190
1675413660,0.646190,0.646410,0.646170,0.646310
1675413720,0.646310,0.646400,0.646160,0.646190
1675413780,0.646190,0.646240,0.646170,0.646180
1675413840,0.646170,0.646200,0.645960,0.646070
1675413900,0.646050,0.646290,0.645970,0.646290
1675413960,0.646290,0.646310,0.646040,0.646080
1675414020,0.646100,0.646200,0.646020,0.646150
1675414080,0.646150,0.646220,0.646060,0.646190
1675414140,0.646190,0.646230,0.646060,0.646230
1675414200,0.646210,0.646280,0.645860,0.645870
1675414260,0.645870,0.645980,0.645610,0.645610
1675414320,0.645590,0.645690,0.645510,0.645530
1675414380,0.645540,0.645690,0.645540,0.645670
1675414440,0.645670,0.645740,0.645610,0.645710
1675414500,0.645730,0.646020,0.645700,0.646010
1675414560,0.646000,0.646120,0.645980,0.645990
1675414620,0.646000,0.646040,0.645820,0.645990
1675414680,0.645990,0.646180,0.645950,0.646170
1675414740,0.646170,0.646240,0.645990,0.645990
1675414800,0.645980,0.646150,0.645930,0.645970
1675414860,0.645980,0.646080,0.645830,0.645850
1675414920,0.645850,0.645970,0.645730,0.645800
1675414980,0.645800,0.645800,0.645690,0.645740
1675415040,0.645750,0.645750,0.645520,0.645570
1675415100,0.645580,0.645810,0.645570,0.645760
1675415160,0.645760,0.646000,0.645750,0.645970
1675415220,0.645970,0.646020,0.645770,0.645800
1675415280,0.645810,0.645890,0.645630,0.645670
1675415340,0.645660,0.645820,0.645650,0.645730
1675415400,0.645730,0.645910,0.645670,0.645850
1675415460,0.645850,0.646410,0.645850,0.646380
1675415520,0.646390,0.646410,0.646190,0.646300
1675415580,0.646310,0.646520,0.646270,0.646390
1675415640,0.646390,0.646420,0.646240,0.646240
1675415700,0.646230,0.646430,0.646110,0.646410
1675415760,0.646390,0.646430,0.646270,0.646380
1675415820,0.646390,0.646430,0.646240,0.646280
1675415880,0.646270,0.646510,0.646190,0.646410
1675415940,0.646400,0.646440,0.646260,0.646390
1675416000,0.646390,0.646490,0.646360,0.646420
1675416060,0.646410,0.646530,0.646380,0.646520
1675416120,0.646510,0.646720,0.646500,0.646680
1675416180,0.646670,0.646690,0.646570,0.646610
1675416240,0.646630,0.646770,0.646590,0.646700
1675416300,0.646690,0.646730,0.646570,0.646680
1675416360,0.646680,0.646820,0.646640,0.646690
1675416420,0.646690,0.646700,0.646540,0.646620
1675416480,0.646620,0.646630,0.646400,0.646440
1675416540,0.646450,0.646750,0.646420,0.646710
1675416600,0.646710,0.646760,0.646590,0.646680
