time,open,high,low,close
1198731780,0.981200,0.981200,0.981100,0.981100
1198732380,0.981000,0.981000,0.980800,0.980800
1198732440,0.981000,0.981000,0.980900,0.980900
1198732620,0.981000,0.981000,0.980900,0.980900
1198732680,0.981100,0.981100,0.981100,0.981100
1198732800,0.981300,0.981300,0.981300,0.981300
1198732860,0.981500,0.981500,0.981500,0.981500
1198733040,0.981600,0.981700,0.981600,0.981700
1198733100,0.981500,0.981700,0.981500,0.981700
1198733160,0.981600,0.981700,0.981600,0.981700
1198733340,0.981600,0.981600,0.981100,0.981200
1198733580,0.981400,0.981400,0.981300,0.981300
1198733640,0.981200,0.981300,0.981000,0.981100
1198733700,0.981000,0.981200,0.981000,0.981100
1198733820,0.980900,0.980900,0.980900,0.980900
1198733880,0.981000,0.981100,0.980900,0.980900
1198733940,0.980700,0.980900,0.980500,0.980800
1198734000,0.980900,0.980900,0.980900,0.980900
1198734060,0.980800,0.980800,0.980800,0.980800
1198734120,0.980700,0.980700,0.980700,0.980700
1198734180,0.980800,0.981100,0.980800,0.981000
1198734240,0.980900,0.981000,0.980900,0.981000
1198734420,0.981100,0.981200,0.981000,0.981000
1198734480,0.980900,0.980900,0.980900,0.980900
1198734540,0.981000,0.981000,0.981000,0.981000
1198734660,0.980900,0.980900,0.980700,0.980700
1198734720,0.980800,0.980800,0.980800,0.980800
1198734780,0.980700,0.980700,0.980700,0.980700
1198734900,0.980800,0.980800,0.980800,0.980800
1198734960,0.980700,0.980700,0.980700,0.980700
1198735020,0.980800,0.981600,0.980800,0.980800
1198735080,0.980900,0.980900,0.980900,0.980900
1198735200,0.980800,0.980800,0.980800,0.980800
1198735620,0.980700,0.980800,0.980700,0.980700
1198735680,0.980800,0.980800,0.980800,0.980800
1198736040,0.980700,0.980700,0.980700,0.980700
1198736100,0.980800,0.980800,0.980600,0.980600
1198736160,0.980500,0.980800,0.980500,0.980800
1198736220,0.980700,0.980700,0.980500,0.980600
1198736340,0.980700,0.980700,0.980700,0.980700
1198736460,0.980600,0.980700,0.980600,0.980700
1198736760,0.980600,0.980700,0.980600,0.980700
1198736820,0.980600,0.980600,0.980500,0.980600
1198736880,0.980700,0.980700,0.980600,0.980600
1198736940,0.980700,0.980700,0.980700,0.980700
1198737000,0.980600,0.980600,0.980600,0.980600
1198737060,0.980500,0.980500,0.980500,0.980500
1198737120,0.980600,0.980600,0.980500,0.980500
1198737240,0.980600,0.980600,0.980500,0.980600
1198737420,0.980700,0.980700,0.980700,0.980700
1198737540,0.980600,0.980600,0.980600,0.980600
1198738020,0.980500,0.980700,0.980500,0.980700
1198738440,0.980500,0.980600,0.980500,0.980600
1198738680,0.980500,0.980600,0.980500,0.980600
1198738740,0.980500,0.980600,0.980500,0.980600
1198738860,0.980800,0.981000,0.980800,0.980900
1198738920,0.981100,0.981100,0.981000,0.981000
1198739040,0.980900,0.980900,0.980800,0.980900
1198739220,0.980800,0.981000,0.980700,0.981000
1198739280,0.981100,0.981100,0.981100,0.981100
1198739700,0.981000,0.981000,0.981000,0.981000
1198739880,0.981400,0.981600,0.981400,0.981600
1198739940,0.981700,0.981700,0.981700,0.981700
1198740060,0.981600,0.981600,0.981600,0.981600
1198740120,0.981700,0.981700,0.981400,0.981600
1198740180,0.981400,0.981500,0.981300,0.981500
1198740240,0.981800,0.981800,0.981400,0.981400
1198740360,0.981300,0.981400,0.981300,0.981400
1198740420,0.981500,0.982000,0.981500,0.981900
1198740480,0.981700,0.981700,0.981700,0.981700
1198740540,0.981800,0.981800,0.981500,0.981500
1198740600,0.981600,0.981600,0.981600,0.981600
1198740660,0.981700,0.982000,0.981700,0.982000
1198740720,0.982100,0.982100,0.981900,0.981900
1198740780,0.982100,0.982100,0.982000,0.982000
1198740840,0.981900,0.982200,0.981700,0.982200
1198740900,0.982100,0.982100,0.981900,0.981900
1198741020,0.981700,0.981700,0.981600,0.981600
1198741140,0.981500,0.981900,0.981400,0.981700
1198741200,0.981600,0.981600,0.981600,0.981600
1198741260,0.981700,0.981700,0.981700,0.981700
1198741440,0.981600,0.981700,0.981600,0.981700
1198741740,0.981500,0.981500,0.980700,0.981200
1198741800,0.981300,0.981500,0.981100,0.981200
1198741860,0.981300,0.981400,0.981200,0.981400
1198741920,0.981500,0.981500,0.980800,0.980800
1198741980,0.980900,0.981200,0.980900,0.981100
1198742040,0.981200,0.981200,0.981000,0.981000
1198742100,0.980900,0.980900,0.980900,0.980900
1198742220,0.981000,0.981200,0.981000,0.981100
1198742280,0.980900,0.981100,0.980900,0.981100
1198742340,0.981300,0.981300,0.980900,0.980900
1198742400,0.981000,0.981400,0.981000,0.981300
1198742580,0.981400,0.981600,0.981200,0.981300
1198742640,0.981600,0.981600,0.981200,0.981400
1198742700,0.981500,0.981500,0.981500,0.981500
1198742760,0.981300,0.981500,0.981300,0.981300
1198742820,0.981200,0.981300,0.981200,0.981200
1198743180,0.981300,0.981300,0.981300,0.981300
1198743240,0.981400,0.981400,0.981200,0.981300
1198743300,0.981100,0.981300,0.981100,0.981300
1198743360,0.981200,0.981200,0.981100,0.981100
1198743420,0.981200,0.981200,0.981200,0.981200
1198743480,0.981000,0.981200,0.981000,0.981200
1198743540,0.981300,0.981300,0.981100,0.981100
1198743660,0.981000,0.981400,0.981000,0.981300
1198743720,0.981200,0.981200,0.981100,0.981100
1198743780,0.981300,0.981300,0.981300,0.981300
1198743840,0.981600,0.981800,0.981600,0.981800
1198743900,0.981700,0.981700,0.981600,0.981600
1198743960,0.981500,0.981500,0.981500,0.981500
1198744140,0.981300,0.981400,0.981300,0.981400
1198744200,0.981300,0.981300,0.981000,0.981000
1198744260,0.980900,0.981100,0.980900,0.981000
1198744320,0.980900,0.980900,0.980900,0.980900
1198744440,0.981000,0.981000,0.981000,0.981000
1198744500,0.980900,0.980900,0.980600,0.980800
1198744560,0.980700,0.981000,0.980700,0.980700
1198744620,0.980600,0.980900,0.980600,0.980900
1198744740,0.981200,0.981200,0.981000,0.981000
1198744800,0.981100,0.981100,0.981000,0.981100
1198744860,0.981000,0.981000,0.981000,0.981000
1198744920,0.981100,0.981100,0.981000,0.981100
1198745040,0.981300,0.981500,0.981300,0.981300
1198745100,0.981400,0.981400,0.981200,0.981200
1198745160,0.981300,0.981400,0.981300,0.981300
1198745280,0.981100,0.981200,0.981000,0.981000
1198745340,0.980900,0.980900,0.980900,0.980900
1198745400,0.980800,0.980800,0.980600,0.980600
1198745460,0.980700,0.980700,0.980700,0.980700
1198745520,0.981000,0.981000,0.981000,0.981000
1198745580,0.980900,0.981200,0.980900,0.981000
1198745640,0.980900,0.981000,0.980700,0.980900
1198745700,0.981100,0.981200,0.980900,0.981100
1198745760,0.981000,0.981100,0.980900,0.981100
1198745820,0.981000,0.981100,0.980900,0.981000
1198745880,0.981100,0.981100,0.981000,0.981000
1198745940,0.981100,0.981200,0.981000,0.981200
1198746000,0.981400,0.981400,0.981200,0.981200
1198746060,0.981300,0.981300,0.981300,0.981300
1198746180,0.981200,0.981300,0.981200,0.981200
1198746240,0.981100,0.981200,0.981000,0.981200
1198746300,0.981100,0.981100,0.981000,0.981000
1198746360,0.981100,0.981100,0.981100,0.981100
1198746420,0.981000,0.981000,0.981000,0.981000
1198746540,0.980900,0.981000,0.980900,0.981000
1198746600,0.980800,0.981000,0.980700,0.981000
1198746660,0.980900,0.981100,0.980900,0.981100
1198746720,0.981200,0.981200,0.981000,0.981100
1198746780,0.981000,0.981000,0.981000,0.981000
1198746840,0.980900,0.981200,0.980900,0.981200
1198746900,0.981100,0.981200,0.981000,0.981200
1198746960,0.981100,0.981200,0.981100,0.981100
1198747020,0.981200,0.981200,0.981200,0.981200
1198747080,0.981300,0.981300,0.981200,0.981200
1198747140,0.981300,0.981300,0.981200,0.981200
1198747200,0.981400,0.981800,0.981400,0.981800
1198747260,0.981700,0.981800,0.981700,0.981700
1198747320,0.981800,0.981800,0.981700,0.981700
1198747440,0.981600,0.981800,0.981400,0.981800
1198747500,0.981700,0.981800,0.981600,0.981600
1198747560,0.981500,0.981700,0.981500,0.981600
1198747680,0.981800,0.981800,0.981700,0.981700
1198747740,0.981600,0.982400,0.981600,0.982200
1198747800,0.982100,0.982200,0.981700,0.981900
1198747860,0.981800,0.981900,0.981800,0.981800
1198747920,0.981700,0.981900,0.981700,0.981800
1198747980,0.981900,0.981900,0.981900,0.981900
1198748040,0.981800,0.981900,0.981800,0.981900
1198748100,0.981800,0.981900,0.981800,0.981900
1198748460,0.982000,0.982000,0.982000,0.982000
1198748580,0.982100,0.982100,0.982000,0.982000
1198748640,0.982100,0.983500,0.982100,0.983500
1198748700,0.983400,0.983400,0.982600,0.982900
1198748760,0.983000,0.983200,0.982900,0.983200
1198748820,0.983300,0.983300,0.983200,0.983200
1198748880,0.983300,0.983600,0.983200,0.983500
1198748940,0.983600,0.983600,0.983500,0.983600
1198749000,0.983700,0.984100,0.983700,0.984000
1198749060,0.984100,0.984100,0.983600,0.983600
1198749120,0.983700,0.983900,0.983700,0.983900
1198749180,0.983800,0.983900,0.983500,0.983600
1198749240,0.983500,0.983800,0.983500,0.983700
1198749300,0.983800,0.984000,0.983800,0.983900
1198749360,0.984000,0.984000,0.984000,0.984000
1198749420,0.983900,0.983900,0.983900,0.983900
1198749480,0.983800,0.983900,0.983800,0.983900
1198749540,0.983800,0.984000,0.983800,0.984000
1198749600,0.983900,0.984000,0.983900,0.984000
1198749660,0.983900,0.984000,0.983900,0.984000
1198749780,0.983900,0.984000,0.983900,0.983900
1198749840,0.984000,0.984000,0.984000,0.984000
1198749900,0.983800,0.983800,0.983500,0.983600
1198749960,0.983700,0.984000,0.983700,0.984000
1198750020,0.984100,0.984100,0.983900,0.984100
1198750140,0.984000,0.984100,0.983800,0.984100
1198750200,0.984200,0.984200,0.983900,0.984000
1198750260,0.983900,0.984000,0.983900,0.984000
1198750320,0.983900,0.983900,0.983700,0.983700
1198750380,0.983600,0.983800,0.983600,0.983700
1198750440,0.983600,0.983600,0.983500,0.983600
1198750500,0.983700,0.983900,0.983700,0.983900
1198750560,0.984000,0.984000,0.984000,0.984000
1198750620,0.983900,0.983900,0.983900,0.983900
1198750680,0.984000,0.984000,0.983800,0.983800
1198750740,0.983900,0.984100,0.983900,0.983900
1198750800,0.983800,0.983900,0.983800,0.983800
1198750860,0.983900,0.983900,0.983800,0.983900
1198750920,0.983800,0.983800,0.983800,0.983800
1198750980,0.983700,0.983700,0.983700,0.983700
1198751340,0.983600,0.983600,0.983200,0.983400
1198751400,0.983500,0.983500,0.983400,0.983500
1198751460,0.983400,0.983400,0.983300,0.983300
1198751520,0.983400,0.983400,0.983300,0.983300
1198751580,0.983200,0.983300,0.983200,0.983200
1198751640,0.983000,0.984000,0.983000,0.984000
1198751700,0.983900,0.984400,0.983700,0.984200
1198751760,0.984100,0.984600,0.984100,0.984500
1198751820,0.984300,0.984400,0.984200,0.984300
1198751880,0.984400,0.984900,0.984400,0.984900
1198751940,0.984800,0.985400,0.984800,0.985200
1198752000,0.985000,0.985200,0.984300,0.984500
1198752060,0.984400,0.984500,0.984200,0.984400
1198752120,0.984500,0.984600,0.984400,0.984400
1198752180,0.984300,0.984400,0.984300,0.984300
1198752240,0.984400,0.984700,0.984400,0.984700
1198752300,0.984800,0.984900,0.984600,0.984600
1198752360,0.984700,0.984700,0.984500,0.984500
1198752420,0.984600,0.984800,0.984600,0.984800
1198752480,0.984700,0.984700,0.984500,0.984500
1198752540,0.984400,0.984400,0.984400,0.984400
1198752660,0.984300,0.984300,0.984000,0.984000
1198752720,0.984100,0.984100,0.983900,0.983900
1198752780,0.983800,0.983900,0.983800,0.983900
1198752840,0.983800,0.983800,0.983800,0.983800
1198752900,0.984000,0.984100,0.984000,0.984000
1198752960,0.983900,0.983900,0.983900,0.983900
1198753020,0.984000,0.984000,0.983900,0.983900
1198753080,0.983800,0.983800,0.983800,0.983800
1198753140,0.983700,0.983900,0.983600,0.983900
1198753200,0.983800,0.984000,0.983800,0.984000
1198753260,0.984100,0.984100,0.984000,0.984000
1198753380,0.984100,0.984100,0.984000,0.984100
1198753560,0.983900,0.983900,0.983900,0.983900
1198753620,0.983800,0.983800,0.983700,0.983700
