time,open,high,low,close
1198731600,114.250000,114.250000,114.250000,114.250000
1198731660,114.260000,114.260000,114.250000,114.260000
1198731720,114.250000,114.260000,114.240000,114.250000
1198731840,114.260000,114.260000,114.250000,114.250000
1198731900,114.260000,114.260000,114.260000,114.260000
1198731960,114.250000,114.250000,114.250000,114.250000
1198732020,114.260000,114.260000,114.250000,114.250000
1198732080,114.260000,114.260000,114.260000,114.260000
1198732140,114.270000,114.270000,114.270000,114.270000
1198732200,114.280000,114.300000,114.280000,114.290000
1198732260,114.300000,114.300000,114.290000,114.290000
1198732320,114.300000,114.310000,114.300000,114.310000
1198732380,114.300000,114.310000,114.300000,114.310000
1198732440,114.300000,114.310000,114.300000,114.300000
1198732500,114.310000,114.310000,114.300000,114.300000
1198732560,114.310000,114.310000,114.300000,114.310000
1198732620,114.300000,114.310000,114.300000,114.310000
1198732740,114.300000,114.300000,114.300000,114.300000
1198732800,114.290000,114.300000,114.290000,114.300000
1198733040,114.310000,114.310000,114.300000,114.300000
1198733100,114.310000,114.310000,114.300000,114.300000
1198733220,114.310000,114.310000,114.300000,114.300000
1198733280,114.310000,114.310000,114.300000,114.310000
1198733340,114.300000,114.310000,114.300000,114.310000
1198733400,114.300000,114.300000,114.300000,114.300000
1198733580,114.290000,114.290000,114.240000,114.260000
1198733640,114.250000,114.260000,114.250000,114.260000
1198733700,114.250000,114.260000,114.230000,114.230000
1198733760,114.220000,114.230000,114.220000,114.230000
1198733820,114.240000,114.240000,114.230000,114.230000
1198733880,114.220000,114.220000,114.210000,114.210000
1198733940,114.200000,114.200000,114.190000,114.200000
1198734000,114.210000,114.210000,114.180000,114.200000
1198734060,114.210000,114.220000,114.210000,114.220000
1198734120,114.230000,114.230000,114.220000,114.220000
1198734180,114.210000,114.220000,114.210000,114.220000
1198734240,114.230000,114.230000,114.200000,114.210000
1198734300,114.220000,114.220000,114.220000,114.220000
1198734420,114.230000,114.230000,114.200000,114.200000
1198734480,114.210000,114.220000,114.200000,114.210000
1198734540,114.200000,114.230000,114.200000,114.230000
1198734600,114.220000,114.240000,114.220000,114.230000
1198734660,114.240000,114.260000,114.240000,114.240000
1198734720,114.250000,114.260000,114.240000,114.250000
1198734780,114.260000,114.270000,114.260000,114.270000
1198734840,114.260000,114.290000,114.250000,114.290000
1198734900,114.280000,114.300000,114.270000,114.280000
1198734960,114.290000,114.300000,114.290000,114.290000
1198735020,114.280000,114.300000,114.280000,114.300000
1198735080,114.290000,114.310000,114.290000,114.300000
1198735140,114.310000,114.310000,114.290000,114.300000
1198735200,114.290000,114.290000,114.280000,114.280000
1198735260,114.290000,114.290000,114.280000,114.280000
1198735320,114.290000,114.290000,114.270000,114.280000
1198735380,114.270000,114.280000,114.260000,114.260000
1198735440,114.270000,114.280000,114.260000,114.280000
1198735500,114.270000,114.270000,114.260000,114.260000
1198735560,114.250000,114.260000,114.250000,114.260000
1198735620,114.250000,114.260000,114.250000,114.260000
1198735680,114.270000,114.270000,114.260000,114.260000
1198735740,114.250000,114.260000,114.250000,114.250000
1198735800,114.260000,114.260000,114.250000,114.250000
1198735920,114.240000,114.250000,114.240000,114.240000
1198735980,114.250000,114.250000,114.250000,114.250000
1198736040,114.240000,114.250000,114.240000,114.250000
1198736220,114.260000,114.260000,114.250000,114.260000
1198736280,114.250000,114.260000,114.250000,114.260000
1198736400,114.250000,114.260000,114.250000,114.260000
1198736460,114.250000,114.260000,114.240000,114.250000
1198736520,114.240000,114.240000,114.240000,114.240000
1198736640,114.230000,114.230000,114.230000,114.230000
1198736700,114.220000,114.220000,114.220000,114.220000
1198736760,114.230000,114.230000,114.220000,114.220000
1198736820,114.230000,114.230000,114.220000,114.220000
1198736880,114.210000,114.220000,114.210000,114.220000
1198736940,114.230000,114.240000,114.220000,114.240000
1198737000,114.230000,114.250000,114.230000,114.240000
1198737060,114.230000,114.250000,114.230000,114.250000
1198737120,114.240000,114.240000,114.220000,114.230000
1198737180,114.240000,114.250000,114.240000,114.240000
1198737300,114.250000,114.260000,114.250000,114.260000
1198737360,114.250000,114.260000,114.250000,114.250000
1198737420,114.240000,114.250000,114.230000,114.230000
1198737540,114.240000,114.250000,114.240000,114.250000
1198737600,114.240000,114.250000,114.240000,114.240000
1198737660,114.230000,114.240000,114.220000,114.220000
1198737720,114.230000,114.230000,114.200000,114.210000
1198737780,114.200000,114.210000,114.200000,114.200000
1198737840,114.190000,114.200000,114.190000,114.190000
1198737900,114.200000,114.200000,114.190000,114.190000
1198738020,114.200000,114.200000,114.190000,114.190000
1198738080,114.200000,114.200000,114.190000,114.200000
1198738140,114.190000,114.200000,114.190000,114.200000
1198738260,114.210000,114.210000,114.210000,114.210000
1198738320,114.220000,114.220000,114.200000,114.210000
1198738380,114.200000,114.210000,114.200000,114.200000
1198738440,114.210000,114.210000,114.210000,114.210000
1198738500,114.200000,114.200000,114.200000,114.200000
1198738560,114.210000,114.220000,114.200000,114.220000
1198738620,114.210000,114.220000,114.200000,114.200000
1198738680,114.190000,114.200000,114.160000,114.160000
1198738740,114.150000,114.170000,114.150000,114.170000
1198738800,114.150000,114.180000,114.150000,114.180000
1198738860,114.170000,114.200000,114.170000,114.200000
1198738920,114.190000,114.210000,114.190000,114.210000
1198738980,114.220000,114.220000,114.210000,114.220000
1198739040,114.210000,114.220000,114.210000,114.220000
1198739100,114.230000,114.240000,114.230000,114.230000
1198739160,114.240000,114.240000,114.220000,114.220000
1198739220,114.230000,114.240000,114.230000,114.240000
1198739280,114.250000,114.260000,114.240000,114.240000
1198739340,114.250000,114.250000,114.240000,114.250000
1198739400,114.240000,114.250000,114.230000,114.240000
1198739460,114.250000,114.250000,114.230000,114.230000
1198739520,114.240000,114.240000,114.220000,114.230000
1198739580,114.220000,114.240000,114.220000,114.240000
1198739640,114.230000,114.230000,114.230000,114.230000
1198739700,114.220000,114.240000,114.220000,114.220000
1198739760,114.230000,114.240000,114.230000,114.230000
1198739820,114.240000,114.260000,114.240000,114.260000
1198739880,114.270000,114.280000,114.260000,114.280000
1198739940,114.270000,114.290000,114.270000,114.270000
1198740000,114.260000,114.270000,114.240000,114.250000
1198740060,114.260000,114.260000,114.250000,114.250000
1198740120,114.240000,114.240000,114.220000,114.220000
1198740180,114.230000,114.230000,114.220000,114.220000
1198740240,114.230000,114.240000,114.220000,114.240000
1198740300,114.250000,114.260000,114.250000,114.250000
1198740420,114.240000,114.240000,114.240000,114.240000
1198740540,114.250000,114.250000,114.250000,114.250000
1198740600,114.240000,114.250000,114.240000,114.250000
1198740660,114.260000,114.260000,114.250000,114.260000
1198740720,114.250000,114.260000,114.250000,114.250000
1198740780,114.260000,114.260000,114.250000,114.260000
1198740840,114.250000,114.260000,114.250000,114.250000
1198740900,114.260000,114.260000,114.250000,114.250000
1198740960,114.260000,114.260000,114.250000,114.260000
1198741020,114.270000,114.280000,114.250000,114.260000
1198741080,114.250000,114.250000,114.250000,114.250000
1198741140,114.260000,114.260000,114.250000,114.260000
1198741200,114.270000,114.280000,114.260000,114.270000
1198741260,114.280000,114.290000,114.280000,114.280000
1198741320,114.290000,114.290000,114.280000,114.280000
1198741380,114.270000,114.270000,114.270000,114.270000
1198741440,114.260000,114.260000,114.260000,114.260000
1198741560,114.250000,114.260000,114.250000,114.260000
1198741620,114.250000,114.260000,114.250000,114.250000
1198741680,114.260000,114.260000,114.260000,114.260000
1198741740,114.270000,114.270000,114.260000,114.270000
1198741800,114.260000,114.290000,114.260000,114.280000
1198741860,114.270000,114.280000,114.270000,114.280000
1198741920,114.270000,114.270000,114.250000,114.250000
1198742040,114.260000,114.270000,114.250000,114.250000
1198742100,114.260000,114.260000,114.250000,114.260000
1198742160,114.270000,114.270000,114.270000,114.270000
1198742220,114.260000,114.270000,114.260000,114.270000
