time,open,high,low,close
1198731720,0.768400,0.768400,0.768400,0.768400
1198731780,0.768300,0.768300,0.768300,0.768300
1198731840,0.768400,0.768500,0.768400,0.768500
1198731900,0.768400,0.768500,0.768400,0.768500
1198731960,0.768600,0.768700,0.768600,0.768600
1198732020,0.768500,0.768500,0.768500,0.768500
1198732200,0.768400,0.768400,0.768400,0.768400
1198732380,0.768200,0.768200,0.768200,0.768200
1198732440,0.768300,0.768400,0.768300,0.768300
1198732800,0.768400,0.768500,0.768400,0.768500
1198733280,0.768600,0.768600,0.768600,0.768600
1198733460,0.768500,0.768600,0.768200,0.768400
1198733580,0.768300,0.768300,0.768300,0.768300
1198733640,0.768400,0.768500,0.768400,0.768400
1198733700,0.768500,0.768500,0.768400,0.768400
1198733760,0.768500,0.768500,0.768500,0.768500
1198733820,0.768400,0.768500,0.768400,0.768500
1198733940,0.768600,0.768600,0.768600,0.768600
1198734000,0.768500,0.768600,0.768400,0.768500
1198734120,0.768600,0.768600,0.768400,0.768400
1198734240,0.768500,0.768500,0.768500,0.768500
1198734300,0.768400,0.768600,0.768400,0.768600
1198734360,0.768700,0.768700,0.768400,0.768400
1198734420,0.768500,0.768500,0.768200,0.768200
1198734480,0.768400,0.768700,0.768300,0.768400
1198734600,0.768200,0.768200,0.768200,0.768200
1198734660,0.768300,0.768300,0.768100,0.768200
1198734720,0.768300,0.768400,0.768200,0.768400
1198734780,0.768300,0.768900,0.768200,0.768700
1198734840,0.768800,0.768800,0.768600,0.768600
1198735080,0.768700,0.768700,0.768600,0.768700
1198735200,0.768600,0.768700,0.768600,0.768700
1198735260,0.768800,0.768800,0.768600,0.768600
1198735320,0.768700,0.768700,0.768600,0.768600
1198735380,0.768700,0.768700,0.768600,0.768600
1198735440,0.768700,0.768700,0.768600,0.768600
1198735560,0.768700,0.768800,0.768700,0.768800
1198735740,0.768900,0.768900,0.768900,0.768900
1198735920,0.769000,0.769000,0.769000,0.769000
1198736520,0.768900,0.769000,0.768900,0.768900
1198736580,0.769000,0.769000,0.768900,0.769000
1198736640,0.768900,0.768900,0.768900,0.768900
1198736880,0.768800,0.768900,0.768700,0.768700
1198736940,0.768600,0.768600,0.768600,0.768600
1198737000,0.768700,0.768700,0.768600,0.768600
1198737120,0.768500,0.768500,0.768500,0.768500
1198737300,0.768600,0.768700,0.768600,0.768700
1198737360,0.768600,0.768700,0.768600,0.768700
1198737600,0.768600,0.768600,0.768600,0.768600
1198737720,0.768700,0.768700,0.768600,0.768600
1198737900,0.768700,0.768700,0.768700,0.768700
1198738320,0.768800,0.768900,0.768800,0.768900
1198738380,0.769000,0.769000,0.768900,0.768900
1198738500,0.768700,0.768800,0.768700,0.768800
1198738620,0.768900,0.768900,0.768900,0.768900
1198738680,0.768800,0.768900,0.768800,0.768900
1198738740,0.769100,0.769100,0.769000,0.769000
1198738860,0.768900,0.768900,0.768900,0.768900
1198738920,0.769000,0.769200,0.769000,0.769100
1198738980,0.769200,0.769200,0.769200,0.769200
1198739040,0.769100,0.769100,0.769100,0.769100
1198739160,0.769000,0.769000,0.769000,0.769000
1198739220,0.769100,0.769100,0.769100,0.769100
1198739280,0.769200,0.769200,0.769200,0.769200
1198739340,0.769100,0.769100,0.769100,0.769100
1198739400,0.769200,0.769200,0.769100,0.769100
1198739580,0.769300,0.769300,0.769200,0.769200
1198739640,0.769300,0.769300,0.769200,0.769300
1198739700,0.769400,0.769800,0.769300,0.769700
1198739760,0.769600,0.769900,0.769600,0.769900
1198739820,0.769700,0.769700,0.769400,0.769400
1198739880,0.769300,0.769300,0.769300,0.769300
1198739940,0.769400,0.769400,0.769100,0.769200
1198740000,0.769100,0.769200,0.768800,0.769100
1198740060,0.768900,0.770000,0.768900,0.770000
