time,open,high,low,close
1198731900,1.151200,1.151300,1.151200,1.151300
1198731960,1.151400,1.151400,1.151400,1.151400
1198732140,1.151300,1.151400,1.151300,1.151400
1198732260,1.151300,1.151300,1.151300,1.151300
1198732500,1.151400,1.151400,1.151300,1.151400
1198732620,1.151300,1.151300,1.151300,1.151300
1198732860,1.151400,1.151400,1.151300,1.151400
1198732920,1.151300,1.151400,1.151300,1.151400
1198733160,1.151300,1.151300,1.151300,1.151300
1198733280,1.151400,1.151400,1.151400,1.151400
1198733340,1.151300,1.151400,1.151300,1.151400
1198733400,1.151300,1.151300,1.151300,1.151300
1198733460,1.151500,1.151500,1.151500,1.151500
1198733520,1.151400,1.151500,1.151400,1.151400
1198733700,1.151500,1.151700,1.151500,1.151700
1198733940,1.151600,1.151600,1.151300,1.151400
1198734000,1.151300,1.151400,1.151300,1.151300
1198734060,1.151200,1.151200,1.151200,1.151200
1198734120,1.151300,1.151300,1.151200,1.151200
1198734240,1.151100,1.151100,1.150900,1.150900
1198734300,1.151000,1.151000,1.150800,1.150800
1198734360,1.150700,1.150900,1.150600,1.150900
1198734420,1.150800,1.150800,1.150500,1.150500
1198734480,1.150900,1.150900,1.149600,1.149700
1198734540,1.149800,1.150100,1.149400,1.149600
1198734600,1.149500,1.149800,1.149500,1.149800
1198734660,1.149700,1.149800,1.149600,1.149800
1198734720,1.149900,1.149900,1.149900,1.149900
1198734780,1.149800,1.149900,1.149800,1.149900
1198734840,1.149800,1.149900,1.149800,1.149800
1198734900,1.149900,1.149900,1.149700,1.149800
1198734960,1.149700,1.149800,1.149700,1.149700
1198735080,1.149600,1.149700,1.149300,1.149300
1198735140,1.149300,1.149600,1.149300,1.149500
1198735200,1.149300,1.149500,1.149200,1.149500
1198735440,1.149600,1.149800,1.149600,1.149800
1198735500,1.149700,1.149700,1.149700,1.149700
1198735560,1.149900,1.149900,1.149600,1.149600
1198735620,1.149500,1.149600,1.149500,1.149600
1198735740,1.149500,1.149700,1.149500,1.149600
1198735800,1.149400,1.149600,1.149400,1.149600
1198736040,1.149500,1.149500,1.149500,1.149500
1198736100,1.149600,1.149600,1.149500,1.149600
1198736220,1.149700,1.149700,1.149600,1.149600
1198736280,1.149500,1.149500,1.149500,1.149500
1198736400,1.149600,1.149600,1.149600,1.149600
1198736460,1.149500,1.149500,1.149500,1.149500
1198736520,1.149600,1.149600,1.149500,1.149500
1198736580,1.149600,1.149600,1.149500,1.149500
1198736700,1.149700,1.149700,1.149700,1.149700
1198736760,1.149600,1.149600,1.149500,1.149600
1198736940,1.149700,1.149700,1.149600,1.149600
1198737000,1.149700,1.149700,1.149600,1.149600
1198737300,1.149500,1.149600,1.149400,1.149600
1198737420,1.149700,1.149900,1.149700,1.149900
1198737600,1.149700,1.149700,1.149700,1.149700
1198737660,1.149400,1.149400,1.149300,1.149400
1198737720,1.149500,1.149500,1.149500,1.149500
1198737780,1.149600,1.149800,1.149600,1.149800
1198737840,1.149700,1.149800,1.149700,1.149800
1198737900,1.149700,1.149800,1.149700,1.149800
1198737960,1.149700,1.149800,1.149700,1.149700
1198738020,1.149600,1.149600,1.149600,1.149600
1198738140,1.149500,1.149700,1.149400,1.149600
1198738200,1.149700,1.149700,1.149600,1.149700
1198738380,1.149800,1.149800,1.149800,1.149800
