time,open,high,low,close
1198731600,1.988100,1.988100,1.988000,1.988000
1198731660,1.988100,1.988100,1.988100,1.988100
1198731720,1.988000,1.988000,1.988000,1.988000
1198731780,1.988100,1.988200,1.988100,1.988200
1198731840,1.988000,1.988100,1.988000,1.988100
1198731900,1.988200,1.988200,1.988200,1.988200
1198731960,1.988300,1.988400,1.988100,1.988300
1198732020,1.988200,1.988300,1.988200,1.988300
1198732080,1.988200,1.988200,1.987900,1.988000
1198732140,1.987900,1.987900,1.987600,1.987900
1198732200,1.987800,1.987900,1.987600,1.987900
1198732260,1.988000,1.988100,1.987900,1.988000
1198732380,1.987800,1.987900,1.987800,1.987900
1198732440,1.987800,1.987900,1.987800,1.987900
1198732500,1.987800,1.987800,1.987800,1.987800
1198732620,1.987900,1.988000,1.987900,1.987900
1198732680,1.988000,1.988000,1.988000,1.988000
1198732800,1.988100,1.988100,1.987600,1.987600
1198732860,1.987700,1.987700,1.987500,1.987500
1198732920,1.987600,1.987600,1.987500,1.987600
1198733220,1.987500,1.987500,1.987500,1.987500
1198733280,1.987600,1.987600,1.987500,1.987500
1198733400,1.987400,1.987600,1.987200,1.987200
1198733580,1.987000,1.987000,1.987000,1.987000
1198733640,1.987100,1.987200,1.987100,1.987100
1198733880,1.986800,1.986900,1.986700,1.986900
1198733940,1.987000,1.987000,1.987000,1.987000
1198734000,1.987100,1.987200,1.987000,1.987200
1198734060,1.987400,1.987700,1.987100,1.987200
1198734120,1.987100,1.987100,1.987100,1.987100
1198734240,1.987200,1.987800,1.987200,1.987600
1198734300,1.987400,1.987500,1.987300,1.987500
1198734360,1.987600,1.987700,1.987500,1.987600
1198734420,1.987800,1.988100,1.987700,1.988100
1198734480,1.988000,1.988500,1.988000,1.988500
1198734540,1.988300,1.988400,1.988000,1.988200
1198734600,1.988300,1.988400,1.988300,1.988400
1198734660,1.988700,1.988700,1.988400,1.988500
1198734720,1.988600,1.988800,1.988600,1.988700
1198734780,1.988900,1.988900,1.988600,1.988700
1198734840,1.988800,1.989000,1.988700,1.988900
1198734900,1.989000,1.989100,1.989000,1.989100
1198734960,1.989200,1.989200,1.989000,1.989000
1198735020,1.989100,1.989100,1.989000,1.989000
1198735080,1.989100,1.989200,1.989000,1.989100
1198735140,1.989200,1.989200,1.989100,1.989200
1198735200,1.989300,1.989300,1.989000,1.989100
1198735260,1.989000,1.989100,1.989000,1.989000
1198735320,1.988900,1.988900,1.988700,1.988700
1198735380,1.988600,1.988600,1.987800,1.988000
1198735440,1.987800,1.988400,1.987800,1.988400
1198735500,1.988500,1.988600,1.988500,1.988500
1198735560,1.988300,1.988400,1.988300,1.988400
1198735620,1.988500,1.988600,1.988400,1.988400
1198735680,1.988500,1.988500,1.988400,1.988400
1198735920,1.988500,1.988500,1.988300,1.988300
1198735980,1.988400,1.988600,1.988300,1.988400
1198736040,1.988500,1.988500,1.988500,1.988500
1198736100,1.988400,1.988400,1.988400,1.988400
1198736160,1.988500,1.988500,1.988400,1.988400
1198736220,1.988500,1.988500,1.988300,1.988400
1198736280,1.988500,1.988600,1.988500,1.988500
1198736340,1.988600,1.988600,1.988600,1.988600
