time,open,high,low,close
1198731840,1.448900,1.448900,1.448800,1.448900
1198731900,1.448800,1.448800,1.448700,1.448800
1198731960,1.448700,1.448800,1.448700,1.448700
1198732020,1.448800,1.448800,1.448800,1.448800
1198732080,1.448700,1.448700,1.448700,1.448700
1198732140,1.448600,1.448600,1.448500,1.448500
1198732200,1.448600,1.448600,1.448600,1.448600
1198732260,1.448700,1.448700,1.448600,1.448600
1198732380,1.448700,1.448700,1.448700,1.448700
1198732440,1.448600,1.448700,1.448600,1.448700
1198732500,1.448600,1.448600,1.448600,1.448600
1198732620,1.448700,1.448700,1.448700,1.448700
1198732800,1.448600,1.448600,1.448600,1.448600
1198733160,1.448700,1.448700,1.448700,1.448700
1198733280,1.448600,1.448600,1.448500,1.448500
1198733340,1.448600,1.448600,1.448500,1.448500
1198733400,1.448400,1.448400,1.448300,1.448300
1198733460,1.448400,1.448400,1.448300,1.448300
1198733520,1.448400,1.448500,1.448400,1.448500
1198733580,1.448600,1.448700,1.448600,1.448700
1198733640,1.448600,1.448600,1.448600,1.448600
1198733760,1.448700,1.448700,1.448700,1.448700
1198733820,1.448600,1.448800,1.448600,1.448800
1198733880,1.448700,1.448800,1.448700,1.448800
1198733940,1.448900,1.448900,1.448800,1.448800
1198734000,1.448900,1.449100,1.448900,1.449100
1198734120,1.449000,1.449100,1.449000,1.449100
1198734180,1.449000,1.449100,1.449000,1.449100
1198734240,1.449200,1.449600,1.449200,1.449600
1198734300,1.449500,1.449800,1.449400,1.449700
1198734360,1.449800,1.449800,1.449600,1.449700
1198734420,1.449800,1.450200,1.449800,1.450200
1198734480,1.450100,1.450700,1.450100,1.450500
1198734540,1.450400,1.450600,1.450300,1.450600
1198734600,1.450700,1.450800,1.450600,1.450700
1198734660,1.450600,1.450700,1.450600,1.450600
1198734720,1.450500,1.450600,1.450500,1.450600
1198734780,1.450500,1.450600,1.450500,1.450500
1198734840,1.450600,1.450800,1.450600,1.450700
1198734900,1.450800,1.450900,1.450800,1.450800
1198734960,1.450900,1.450900,1.450800,1.450900
1198735080,1.451000,1.451500,1.450900,1.451300
1198735140,1.451200,1.451600,1.451200,1.451600
1198735200,1.451500,1.451700,1.451500,1.451700
1198735260,1.451600,1.451700,1.451500,1.451600
1198735380,1.451500,1.451500,1.451300,1.451300
1198735440,1.451200,1.451400,1.451200,1.451200
1198735500,1.451300,1.451300,1.451100,1.451100
1198735560,1.451000,1.451200,1.450900,1.451200
1198735620,1.451300,1.451300,1.451100,1.451100
1198735680,1.451200,1.451200,1.451000,1.451000
1198735740,1.451100,1.451200,1.451100,1.451200
1198735800,1.451100,1.451200,1.451100,1.451100
1198735860,1.451200,1.451200,1.451200,1.451200
1198735920,1.451100,1.451200,1.451100,1.451100
1198735980,1.451200,1.451200,1.451100,1.451100
1198736040,1.451200,1.451300,1.451200,1.451300
1198736100,1.451200,1.451200,1.451200,1.451200
1198736220,1.451100,1.451200,1.451100,1.451200
1198736280,1.451300,1.451300,1.451300,1.451300
1198736340,1.451200,1.451400,1.451200,1.451400
1198736400,1.451500,1.451500,1.451500,1.451500
1198736460,1.451400,1.451500,1.451400,1.451400
1198736520,1.451500,1.451600,1.451400,1.451500
1198736580,1.451400,1.451500,1.451400,1.451500
1198736700,1.451400,1.451400,1.451300,1.451300
1198736760,1.451400,1.451400,1.451300,1.451300
1198736940,1.451200,1.451300,1.451200,1.451300
