time,open,high,low,close
1346212800,1.255460,1.255490,1.255390,1.255400
1346212860,1.255460,1.255460,1.255410,1.255450
1346212920,1.255430,1.255450,1.255410,1.255440
1346212980,1.255410,1.255460,1.255410,1.255440
1346213040,1.255480,1.255520,1.255440,1.255460
1346213100,1.255450,1.255460,1.255420,1.255440
1346213160,1.255410,1.255430,1.255410,1.255430
1346213220,1.255410,1.255450,1.255400,1.255410
1346213280,1.255390,1.255420,1.255390,1.255390
1346213340,1.255400,1.255410,1.255210,1.255300
1346213400,1.255280,1.255280,1.255240,1.255240
1346213460,1.255190,1.255230,1.255190,1.255230
1346213520,1.255210,1.255260,1.255210,1.255220
1346213580,1.255260,1.255260,1.255200,1.255210
1346213640,1.255230,1.255230,1.255210,1.255230
1346213700,1.255200,1.255260,1.255190,1.255260
1346213760,1.255240,1.255270,1.255220,1.255270
1346213820,1.255290,1.255380,1.255260,1.255360
1346213880,1.255380,1.255410,1.255350,1.255410
1346213940,1.255470,1.255550,1.255410,1.255450
1346214000,1.255440,1.255480,1.255430,1.255460
1346214060,1.255440,1.255460,1.255420,1.255460
1346214120,1.255440,1.255440,1.255440,1.255440
1346214180,1.255480,1.255560,1.255480,1.255540
1346214240,1.255530,1.255660,1.255500,1.255590
1346214300,1.255570,1.255570,1.255480,1.255520
1346214360,1.255510,1.255510,1.255500,1.255500
1346214420,1.255480,1.255510,1.255470,1.255500
1346214480,1.255530,1.255540,1.255500,1.255540
1346214540,1.255520,1.255740,1.255520,1.255620
1346214600,1.255600,1.255630,1.255480,1.255570
1346214660,1.255590,1.255730,1.255560,1.255710
1346214720,1.255720,1.255720,1.255630,1.255650
1346214780,1.255640,1.255640,1.255600,1.255640
1346214840,1.255630,1.255800,1.255630,1.255800
1346214900,1.255840,1.255840,1.255620,1.255630
1346214960,1.255650,1.255680,1.255650,1.255650
1346215020,1.255630,1.255660,1.255600,1.255620
1346215080,1.255660,1.255660,1.255630,1.255630
1346215140,1.255650,1.255650,1.255650,1.255650
1346215200,1.255640,1.255700,1.255620,1.255700
1346215260,1.255710,1.255720,1.255610,1.255630
1346215320,1.255660,1.255660,1.255620,1.255620
1346215380,1.255590,1.255640,1.255590,1.255630
1346215440,1.255620,1.255620,1.255610,1.255610
1346215500,1.255630,1.255660,1.255600,1.255630
1346215560,1.255680,1.255760,1.255680,1.255730
1346215620,1.255710,1.255730,1.255670,1.255690
1346215680,1.255720,1.255750,1.255680,1.255730
1346215740,1.255760,1.255840,1.255730,1.255790
1346215800,1.255750,1.255820,1.255730,1.255730
1346215860,1.255750,1.255780,1.255700,1.255700
