time,open,high,low,close
1346212800,0.804320,0.804320,0.804170,0.804190
1346212860,0.804210,0.804210,0.804150,0.804180
1346212920,0.804170,0.804190,0.804150,0.804170
1346212980,0.804160,0.804250,0.804120,0.804220
1346213040,0.804230,0.804270,0.804200,0.804230
1346213100,0.804240,0.804240,0.804210,0.804230
1346213160,0.804240,0.804240,0.804220,0.804240
1346213220,0.804220,0.804240,0.804220,0.804220
1346213280,0.804230,0.804240,0.804220,0.804230
1346213340,0.804220,0.804240,0.804140,0.804170
1346213400,0.804160,0.804220,0.804140,0.804210
1346213460,0.804230,0.804230,0.804230,0.804230
1346213520,0.804250,0.804250,0.804190,0.804230
1346213580,0.804190,0.804230,0.804170,0.804210
1346213640,0.804220,0.804220,0.804210,0.804210
1346213700,0.804220,0.804220,0.804210,0.804220
1346213760,0.804210,0.804390,0.804200,0.804350
1346213820,0.804390,0.804510,0.804390,0.804510
1346213880,0.804500,0.804570,0.804420,0.804530
1346213940,0.804560,0.804740,0.804560,0.804690
1346214000,0.804680,0.804830,0.804660,0.804710
1346214060,0.804700,0.804740,0.804630,0.804740
1346214120,0.804730,0.804740,0.804680,0.804740
1346214180,0.804730,0.804760,0.804720,0.804730
1346214240,0.804740,0.804740,0.804680,0.804700
1346214300,0.804730,0.804740,0.804510,0.804510
1346214360,0.804470,0.804470,0.804400,0.804400
1346214420,0.804470,0.804540,0.804380,0.804540
1346214480,0.804530,0.804550,0.804530,0.804530
1346214540,0.804540,0.804650,0.804510,0.804560
1346214600,0.804580,0.804610,0.804470,0.804560
1346214660,0.804570,0.804640,0.804560,0.804580
1346214720,0.804590,0.804590,0.804570,0.804580
1346214780,0.804570,0.804580,0.804460,0.804480
1346214840,0.804470,0.804490,0.804410,0.804480
1346214900,0.804450,0.804480,0.804290,0.804360
1346214960,0.804350,0.804350,0.804260,0.804270
1346215020,0.804290,0.804310,0.804190,0.804260
1346215080,0.804170,0.804250,0.804140,0.804220
1346215140,0.804190,0.804350,0.804180,0.804340
1346215200,0.804350,0.804370,0.804260,0.804330
1346215260,0.804360,0.804580,0.804320,0.804400
1346215320,0.804390,0.804420,0.804350,0.804350
1346215380,0.804360,0.804370,0.804310,0.804370
1346215440,0.804360,0.804430,0.804340,0.804390
1346215500,0.804400,0.804400,0.804340,0.804370
1346215560,0.804400,0.804410,0.804350,0.804410
1346215620,0.804440,0.804590,0.804370,0.804570
1346215680,0.804640,0.804670,0.804630,0.804670
1346215740,0.804700,0.804720,0.804610,0.804620
1346215800,0.804610,0.804630,0.804560,0.804600
1346215860,0.804590,0.804590,0.804560,0.804570
1346215920,0.804580,0.804600,0.804580,0.804590
1346215980,0.804570,0.804650,0.804570,0.804630
1346216040,0.804590,0.804610,0.804580,0.804590
1346216100,0.804580,0.804620,0.804560,0.804610
1346216160,0.804660,0.804660,0.804550,0.804550
1346216220,0.804560,0.804560,0.804510,0.804530
1346216280,0.804530,0.804540,0.804520,0.804520
1346216340,0.804530,0.804600,0.804470,0.804500
1346216400,0.804480,0.804550,0.804480,0.804540
1346216460,0.804550,0.804550,0.804450,0.804460
1346216520,0.804470,0.804470,0.804430,0.804450
1346216580,0.804440,0.804450,0.804380,0.804380
1346216640,0.804390,0.804400,0.804340,0.804370
1346216700,0.804360,0.804380,0.804360,0.804370
1346216760,0.804380,0.804400,0.804370,0.804380
1346216820,0.804370,0.804380,0.804360,0.804360
1346216880,0.804370,0.804400,0.804360,0.804390
1346216940,0.804380,0.804420,0.804380,0.804400
1346217000,0.804390,0.804400,0.804360,0.804370
1346217060,0.804330,0.804400,0.804330,0.804380
1346217120,0.804390,0.804390,0.804340,0.804340
1346217180,0.804350,0.804610,0.804340,0.804590
1346217240,0.804580,0.804590,0.804520,0.804520
1346217300,0.804500,0.804600,0.804460,0.804590
1346217360,0.804590,0.804620,0.804590,0.804600
1346217420,0.804610,0.804660,0.804570,0.804570
1346217480,0.804580,0.804680,0.804560,0.804680
1346217540,0.804670,0.804740,0.804640,0.804730
1346217600,0.804750,0.804840,0.804680,0.804710
1346217660,0.804700,0.804730,0.804670,0.804720
