time,open,high,low,close
1346212800,124.296000,124.296000,124.292000,124.292000
1346212860,124.293000,124.298000,124.292000,124.292000
1346212920,124.297000,124.297000,124.295000,124.295000
1346212980,124.300000,124.300000,124.296000,124.296000
1346213040,124.301000,124.301000,124.292000,124.292000
1346213100,124.293000,124.293000,124.287000,124.287000
1346213160,124.295000,124.295000,124.289000,124.295000
1346213220,124.296000,124.299000,124.293000,124.299000
1346213280,124.296000,124.300000,124.296000,124.297000
1346213340,124.293000,124.295000,124.287000,124.288000
1346213400,124.284000,124.289000,124.283000,124.285000
1346213460,124.284000,124.287000,124.284000,124.287000
1346213520,124.291000,124.294000,124.287000,124.287000
1346213580,124.290000,124.290000,124.279000,124.284000
1346213640,124.274000,124.283000,124.269000,124.275000
1346213700,124.279000,124.284000,124.277000,124.282000
1346213760,124.286000,124.293000,124.280000,124.284000
1346213820,124.289000,124.298000,124.285000,124.287000
1346213880,124.288000,124.290000,124.285000,124.285000
1346213940,124.291000,124.298000,124.285000,124.292000
1346214000,124.293000,124.296000,124.292000,124.294000
1346214060,124.289000,124.295000,124.289000,124.294000
1346214120,124.288000,124.293000,124.288000,124.293000
1346214180,124.295000,124.297000,124.291000,124.296000
1346214240,124.294000,124.299000,124.294000,124.294000
1346214300,124.288000,124.288000,124.278000,124.279000
1346214360,124.283000,124.283000,124.274000,124.274000
1346214420,124.273000,124.282000,124.273000,124.282000
1346214480,124.278000,124.287000,124.276000,124.279000
1346214540,124.283000,124.291000,124.283000,124.291000
1346214600,124.289000,124.290000,124.282000,124.285000
1346214660,124.282000,124.282000,124.282000,124.282000
1346214720,124.288000,124.288000,124.288000,124.288000
1346214780,124.285000,124.290000,124.281000,124.283000
1346214840,124.285000,124.291000,124.285000,124.291000
1346214900,124.286000,124.289000,124.277000,124.277000
1346214960,124.278000,124.280000,124.276000,124.278000
1346215020,124.283000,124.283000,124.280000,124.280000
1346215080,124.279000,124.283000,124.279000,124.283000
1346215140,124.284000,124.286000,124.279000,124.281000
1346215200,124.283000,124.288000,124.283000,124.288000
1346215260,124.284000,124.289000,124.279000,124.284000
1346215320,124.282000,124.283000,124.282000,124.283000
1346215380,124.278000,124.278000,124.269000,124.272000
1346215440,124.274000,124.274000,124.268000,124.268000
1346215500,124.274000,124.274000,124.269000,124.272000
1346215620,124.273000,124.273000,124.267000,124.272000
1346215680,124.267000,124.269000,124.265000,124.269000
1346215740,124.270000,124.274000,124.268000,124.268000
1346215800,124.267000,124.275000,124.261000,124.274000
1346215860,124.273000,124.274000,124.273000,124.274000
1346215920,124.273000,124.273000,124.267000,124.272000
1346215980,124.267000,124.268000,124.250000,124.265000
1346216040,124.259000,124.259000,124.251000,124.255000
1346216100,124.256000,124.264000,124.252000,124.264000
1346216160,124.259000,124.259000,124.254000,124.254000
1346216220,124.255000,124.255000,124.243000,124.249000
1346216280,124.257000,124.261000,124.255000,124.255000
1346216340,124.257000,124.257000,124.249000,124.249000
1346216400,124.251000,124.255000,124.248000,124.251000
1346216460,124.252000,124.262000,124.251000,124.257000
1346216520,124.261000,124.261000,124.260000,124.260000
1346216580,124.259000,124.259000,124.259000,124.259000
1346216640,124.265000,124.266000,124.261000,124.266000
1346216700,124.261000,124.266000,124.247000,124.252000
1346216760,124.248000,124.256000,124.244000,124.244000
1346216820,124.248000,124.251000,124.246000,124.246000
1346216880,124.249000,124.250000,124.245000,124.246000
1346216940,124.250000,124.257000,124.244000,124.257000
1346217000,124.259000,124.260000,124.253000,124.258000
1346217060,124.257000,124.257000,124.250000,124.250000
1346217120,124.244000,124.251000,124.239000,124.250000
1346217180,124.251000,124.261000,124.251000,124.261000
1346217240,124.262000,124.263000,124.260000,124.263000
1346217300,124.259000,124.264000,124.259000,124.264000
1346217360,124.267000,124.267000,124.260000,124.264000
1346217420,124.261000,124.266000,124.261000,124.266000
1346217480,124.271000,124.272000,124.266000,124.272000
1346217540,124.270000,124.276000,124.264000,124.266000
1346217600,124.261000,124.273000,124.258000,124.264000
1346217660,124.268000,124.272000,124.257000,124.272000
1346217720,124.266000,124.276000,124.266000,124.276000
1346217780,124.277000,124.281000,124.268000,124.276000
1346217840,124.264000,124.275000,124.261000,124.269000
1346217900,124.271000,124.279000,124.260000,124.262000
1346217960,124.261000,124.268000,124.256000,124.264000
1346218020,124.260000,124.266000,124.257000,124.266000
1346218080,124.261000,124.270000,124.261000,124.268000
1346218140,124.270000,124.277000,124.270000,124.277000
1346218200,124.276000,124.279000,124.271000,124.277000
1346218260,124.274000,124.278000,124.271000,124.271000
1346218320,124.267000,124.269000,124.267000,124.267000
1346218380,124.265000,124.271000,124.265000,124.269000
1346218440,124.271000,124.272000,124.271000,124.272000
1346218500,124.274000,124.274000,124.267000,124.270000
1346218560,124.275000,124.275000,124.269000,124.271000
1346218620,124.268000,124.275000,124.267000,124.271000
1346218680,124.270000,124.287000,124.270000,124.282000
1346218740,124.287000,124.289000,124.282000,124.286000
1346218800,124.285000,124.286000,124.280000,124.280000
1346218860,124.276000,124.289000,124.276000,124.289000
1346218920,124.285000,124.285000,124.279000,124.282000
1346218980,124.283000,124.283000,124.282000,124.282000
1346219040,124.279000,124.287000,124.279000,124.285000
1346219100,124.288000,124.291000,124.286000,124.291000
1346219160,124.286000,124.289000,124.284000,124.285000
1346219220,124.282000,124.285000,124.277000,124.280000
1346219280,124.282000,124.283000,124.267000,124.274000
1346219340,124.270000,124.270000,124.249000,124.252000
1346219400,124.254000,124.259000,124.250000,124.259000
1346219460,124.257000,124.259000,124.256000,124.257000
1346219520,124.257000,124.257000,124.255000,124.255000
1346219580,124.255000,124.255000,124.236000,124.251000
1346219640,124.246000,124.252000,124.245000,124.245000
1346219700,124.248000,124.249000,124.241000,124.244000
1346219760,124.241000,124.250000,124.241000,124.246000
1346219820,124.245000,124.247000,124.239000,124.247000
1346219880,124.246000,124.247000,124.204000,124.205000
1346219940,124.203000,124.212000,124.196000,124.196000
1346220000,124.201000,124.208000,124.187000,124.191000
1346220060,124.189000,124.211000,124.187000,124.205000
1346220120,124.204000,124.226000,124.204000,124.219000
1346220180,124.220000,124.223000,124.202000,124.205000
1346220240,124.206000,124.213000,124.195000,124.198000
1346220300,124.196000,124.196000,124.167000,124.176000
1346220360,124.174000,124.205000,124.173000,124.190000
1346220420,124.181000,124.197000,124.180000,124.193000
1346220480,124.190000,124.193000,124.189000,124.190000
1346220540,124.194000,124.194000,124.191000,124.194000
1346220600,124.196000,124.199000,124.189000,124.197000
1346220660,124.198000,124.201000,124.167000,124.175000
1346220720,124.176000,124.189000,124.172000,124.183000
1346220780,124.181000,124.214000,124.180000,124.210000
1346220840,124.213000,124.213000,124.207000,124.212000
1346220900,124.208000,124.208000,124.193000,124.193000
1346220960,124.188000,124.204000,124.181000,124.202000
1346221020,124.205000,124.205000,124.200000,124.200000
1346221080,124.202000,124.202000,124.184000,124.184000
1346221140,124.181000,124.203000,124.177000,124.199000
1346221200,124.200000,124.220000,124.200000,124.210000
1346221260,124.205000,124.205000,124.200000,124.201000
1346221320,124.203000,124.203000,124.196000,124.196000
1346221380,124.195000,124.195000,124.188000,124.190000
1346221440,124.194000,124.204000,124.194000,124.204000
1346221500,124.203000,124.208000,124.198000,124.203000
1346221560,124.202000,124.202000,124.182000,124.188000
1346221620,124.186000,124.189000,124.183000,124.183000
1346221680,124.185000,124.208000,124.177000,124.204000
1346221740,124.200000,124.200000,124.184000,124.185000
1346221800,124.180000,124.194000,124.176000,124.191000
1346221860,124.186000,124.192000,124.177000,124.189000
1346221920,124.192000,124.194000,124.186000,124.191000
1346221980,124.188000,124.220000,124.187000,124.193000
1346222040,124.195000,124.206000,124.185000,124.205000
1346222100,124.199000,124.200000,124.190000,124.191000
1346222160,124.191000,124.193000,124.185000,124.190000
1346222220,124.192000,124.199000,124.184000,124.184000
1346222280,124.181000,124.185000,124.176000,124.179000
1346222340,124.177000,124.179000,124.173000,124.177000
1346222400,124.178000,124.178000,124.162000,124.163000
1346222460,124.162000,124.169000,124.159000,124.168000
1346222520,124.169000,124.194000,124.163000,124.163000
1346222580,124.164000,124.165000,124.157000,124.162000
1346222640,124.164000,124.174000,124.161000,124.166000
1346222700,124.172000,124.173000,124.162000,124.163000
1346222760,124.162000,124.163000,124.156000,124.163000
1346222820,124.162000,124.166000,124.162000,124.165000
1346222880,124.162000,124.166000,124.158000,124.166000
1346222940,124.167000,124.172000,124.159000,124.166000
1346223000,124.167000,124.174000,124.156000,124.161000
1346223060,124.162000,124.165000,124.150000,124.153000
1346223120,124.158000,124.168000,124.158000,124.166000
1346223180,124.165000,124.165000,124.155000,124.161000
1346223240,124.165000,124.195000,124.165000,124.192000
1346223300,124.194000,124.200000,124.190000,124.195000
1346223360,124.202000,124.202000,124.192000,124.194000
1346223420,124.196000,124.205000,124.196000,124.201000
1346223480,124.202000,124.225000,124.201000,124.225000
1346223540,124.224000,124.230000,124.224000,124.229000
1346223600,124.223000,124.223000,124.185000,124.185000
1346223660,124.192000,124.198000,124.168000,124.169000
1346223720,124.168000,124.170000,124.157000,124.163000
1346223780,124.162000,124.168000,124.146000,124.168000
1346223840,124.166000,124.170000,124.151000,124.169000
1346223900,124.168000,124.172000,124.164000,124.165000
1346223960,124.164000,124.171000,124.146000,124.170000
1346224020,124.167000,124.184000,124.164000,124.184000
1346224080,124.183000,124.194000,124.180000,124.185000
1346224140,124.180000,124.192000,124.175000,124.192000
1346224200,124.191000,124.209000,124.189000,124.209000
1346224260,124.208000,124.213000,124.197000,124.197000
1346224320,124.201000,124.234000,124.186000,124.191000
1346224380,124.192000,124.196000,124.184000,124.190000
1346224440,124.192000,124.194000,124.171000,124.174000
1346224500,124.177000,124.195000,124.177000,124.194000
1346224560,124.193000,124.208000,124.186000,124.200000
1346224620,124.197000,124.201000,124.187000,124.194000
1346224680,124.193000,124.199000,124.180000,124.192000
1346224740,124.190000,124.190000,124.176000,124.177000
1346224800,124.179000,124.198000,124.172000,124.173000
1346224860,124.172000,124.183000,124.165000,124.165000
1346224920,124.162000,124.179000,124.149000,124.155000
1346224980,124.151000,124.166000,124.145000,124.163000
1346225040,124.161000,124.176000,124.146000,124.171000
1346225100,124.169000,124.184000,124.169000,124.174000
1346225160,124.168000,124.180000,124.168000,124.175000
1346225220,124.171000,124.172000,124.154000,124.165000
1346225280,124.163000,124.163000,124.144000,124.155000
1346225340,124.152000,124.193000,124.152000,124.189000
1346225400,124.186000,124.207000,124.186000,124.207000
1346225460,124.206000,124.209000,124.189000,124.192000
1346225520,124.191000,124.191000,124.179000,124.184000
1346225580,124.180000,124.180000,124.151000,124.168000
1346225640,124.165000,124.172000,124.153000,124.153000
1346225700,124.156000,124.172000,124.143000,124.172000
1346225760,124.168000,124.196000,124.167000,124.189000
1346225820,124.186000,124.186000,124.162000,124.167000
1346225880,124.168000,124.169000,124.136000,124.145000
1346225940,124.146000,124.152000,124.130000,124.133000
1346226000,124.131000,124.144000,124.123000,124.134000
1346226060,124.131000,124.146000,124.122000,124.135000
1346226120,124.136000,124.144000,124.133000,124.144000
1346226180,124.142000,124.144000,124.120000,124.137000
1346226240,124.133000,124.134000,124.100000,124.118000
1346226300,124.122000,124.134000,124.119000,124.130000
1346226360,124.133000,124.140000,124.113000,124.140000
1346226420,124.141000,124.141000,124.129000,124.129000
1346226480,124.124000,124.134000,124.100000,124.104000
1346226540,124.103000,124.104000,124.061000,124.061000
