time,open,high,low,close
1747173600,0.5940711498260498,0.5942476391792297,0.5938947796821594,0.5941417813301086
1747177200,0.5940358638763428,0.5942476391792297,0.5937536954879761,0.5937536954879761
1747180800,0.5938947796821594,0.5945302844047546,0.5936832427978516,0.594424307346344
1747184400,0.5945302844047546,0.594954788684845,0.5939653515815735,0.594601035118103
1747188000,0.5945656895637512,0.5949193835258484,0.5941770672798157,0.5949193835258484
1747191600,0.5948132276535034,0.5948132276535034,0.5943889617919922,0.5946363806724548
1747195200,0.5948839783668518,0.5949193835258484,0.5942829847335815,0.5942829847335815
1747198800,0.5942476391792297,0.594742476940155,0.5941770672798157,0.5941770672798157
1747202400,0.5940711498260498,0.5943889617919922,0.5935069918632507,0.5938242077827454
1747206000,0.5937889814376831,0.5951672196388245,0.5937889814376831,0.5951672196388245
1747209600,0.5951672196388245,0.5970505475997925,0.5951672196388245,0.5960896611213684
1747213200,0.5960540771484375,0.5970149636268616,0.5958055257797241,0.5963740348815918
1747216800,0.5963029265403748,0.5963029265403748,0.5951672196388245,0.5955571532249451
1747220400,0.5953089594841003,0.5953089594841003,0.5943889617919922,0.5948132276535034
1747224000,0.5949193835258484,0.5950610041618347,0.5941064357757568,0.5943889617919922
1747227600,0.5942476391792297,0.5943183302879333,0.5936479568481445,0.5936479568481445
1747231200,0.5936832427978516,0.5936832427978516,0.5925574898719788,0.5931198000907898
1747234800,0.5927330851554871,0.5927330851554871,0.5912611484527588,0.5916810035705566
1747238400,0.5917860269546509,0.5920662879943848,0.5902490615844727,0.5907372236251831
1747242000,0.5908419489860535,0.5911213755607605,0.5905976891517639,0.5910863876342773
1747245600,0.5910863876342773,0.5910863876342773,0.5899009108543396,0.5899357199668884
1747249200,0.5900052785873413,0.5900400876998901,0.5895183682441711,0.5899009108543396
1747252800,0.5898661017417908,0.5901445746421814,0.5896574258804321,0.5900400876998901
1747256400,0.5901445746421814,0.5913660526275635,0.5896574258804321,0.590179443359375
