time,open,high,low,close
1747173600,1.1193194389343262,1.1199462413787842,1.11906898021698,1.1198208332061768
1747177200,1.1199462413787842,1.1199462413787842,1.118943691253662,1.11906898021698
1747180800,1.11906898021698,1.1198208332061768,1.1185681819915771,1.119444727897644
1747184400,1.119444727897644,1.1199462413787842,1.1186933517456055,1.11906898021698
1747188000,1.11906898021698,1.119444727897644,1.1186933517456055,1.1191942691802979
1747191600,1.11906898021698,1.1198208332061768,1.1188185214996338,1.1198208332061768
1747195200,1.1203227043151855,1.1203227043151855,1.1191942691802979,1.1191942691802979
1747198800,1.11906898021698,1.119444727897644,1.1188185214996338,1.1188185214996338
1747202400,1.1191942691802979,1.1200717687606812,1.1185681819915771,1.11906898021698
1747206000,1.11906898021698,1.121956706047058,1.1186933517456055,1.1218308210372925
1747209600,1.1217050552368164,1.1253657341003418,1.1217050552368164,1.1242270469665527
1747213200,1.1242270469665527,1.1267606019973755,1.1234692335128784,1.1256190538406372
1747216800,1.1253657341003418,1.1256190538406372,1.1232168674468994,1.1235954761505127
1747220400,1.1233429908752441,1.123721718788147,1.1217050552368164,1.121956706047058
1747224000,1.1222084760665894,1.1238480806350708,1.1213276386260986,1.12296462059021
1747227600,1.1224603652954102,1.123721718788147,1.1214534044265747,1.1225864887237549
1747231200,1.1220825910568237,1.1223344802856445,1.1205737590789795,1.1214534044265747
1747234800,1.1215791702270508,1.1218308210372925,1.1201971769332886,1.1206992864608765
1747238400,1.120824933052063,1.1214534044265747,1.118067979812622,1.119444727897644
1747242000,1.1193194389343262,1.1199462413787842,1.1185681819915771,1.1191942691802979
1747245600,1.1191942691802979,1.1191942691802979,1.1176930665969849,1.1181930303573608
1747249200,1.1179429292678833,1.1179429292678833,1.1169440746307373,1.1170687675476074
1747252800,1.117193579673767,1.117817997932434,1.1168192625045776,1.1176930665969849
1747256400,1.1175681352615356,1.11831796169281,1.117193579673767,1.118067979812622
