time,open,high,low,close
1747173600,164.94000244140625,165.02000427246094,164.8280029296875,164.98899841308594
1747177200,164.98699951171875,165.03900146484375,164.91600036621094,165.01300048828125
1747180800,165.01400756835938,165.16200256347656,164.86700439453125,164.9320068359375
1747184400,164.93299865722656,164.94900512695312,164.59500122070312,164.69500732421875
1747188000,164.69200134277344,164.74200439453125,164.57400512695312,164.6909942626953
1747191600,164.68699645996094,164.71800231933594,164.52000427246094,164.6649932861328
1747195200,164.66700744628906,164.71400451660156,164.38999938964844,164.41400146484375
1747198800,164.41000366210938,164.51699829101562,164.30099487304688,164.5070037841797
1747202400,164.50599670410156,164.68899536132812,164.48800659179688,164.63099670410156
1747206000,164.62899780273438,164.83200073242188,164.5489959716797,164.83200073242188
1747209600,164.82699584960938,164.83399963378906,164.343994140625,164.36900329589844
1747213200,164.3679962158203,164.39599609375,163.96800231933594,164.14500427246094
1747216800,164.1439971923828,164.15199279785156,163.82699584960938,163.88499450683594
1747220400,163.88099670410156,164.0030059814453,163.843994140625,163.96400451660156
1747224000,163.97000122070312,164.16799926757812,163.94900512695312,164.10299682617188
1747227600,164.10400390625,164.14599609375,163.73399353027344,163.80499267578125
1747231200,163.8040008544922,164.0919952392578,163.7270050048828,164.0449981689453
1747234800,164.04100036621094,164.23300170898438,163.97999572753906,164.20599365234375
1747238400,164.2100067138672,164.427001953125,164.11500549316406,164.13900756835938
1747242000,164.13900756835938,164.14199829101562,163.91600036621094,164.0030059814453
1747245600,164.00399780273438,164.09800720214844,163.94400024414062,164.00900268554688
1747249200,164.0,164.0449981689453,163.94500732421875,163.9600067138672
1747252800,163.96099853515625,164.01400756835938,163.9040069580078,163.98399353027344
1747256400,163.8769989013672,164.06300354003906,163.71800231933594,163.8459930419922
