time,open,high,low,close
1747173600,196.2220001220703,196.26600646972656,195.99899291992188,196.1840057373047
1747177200,196.17799377441406,196.28599548339844,196.093994140625,196.2530059814453
1747180800,196.25399780273438,196.406005859375,196.0780029296875,196.19400024414062
1747184400,196.1909942626953,196.21400451660156,195.75,195.8979949951172
1747188000,195.89500427246094,195.93899536132812,195.7469940185547,195.8179931640625
1747191600,195.8179931640625,195.86399841308594,195.61599731445312,195.75
1747195200,195.74600219726562,195.86300659179688,195.43899536132812,195.49400329589844
1747198800,195.4949951171875,195.68699645996094,195.375,195.61599731445312
1747202400,195.62100219726562,195.75599670410156,195.4739990234375,195.69700622558594
1747206000,195.69500732421875,195.9080047607422,195.62899780273438,195.8979949951172
1747209600,195.89999389648438,195.9199981689453,195.10899353027344,195.19400024414062
1747213200,195.20399475097656,195.22999572753906,194.43699645996094,194.74600219726562
1747216800,194.73599243164062,194.86399841308594,194.5659942626953,194.78399658203125
1747220400,194.78199768066406,194.91799926757812,194.69000244140625,194.9040069580078
1747224000,194.89700317382812,194.98399353027344,194.6840057373047,194.80099487304688
1747227600,194.7969970703125,194.8990020751953,194.23199462890625,194.41900634765625
1747231200,194.42100524902344,194.66799926757812,194.26400756835938,194.65199279785156
1747234800,194.64999389648438,194.98399353027344,194.5189971923828,194.9149932861328
1747238400,194.91299438476562,195.2689971923828,194.7969970703125,194.8419952392578
1747242000,194.8459930419922,194.88099670410156,194.55799865722656,194.63099670410156
1747245600,194.63800048828125,194.74400329589844,194.54299926757812,194.6230010986328
1747249200,194.62399291992188,194.76300048828125,194.5709991455078,194.68899536132812
1747252800,194.68800354003906,194.77000427246094,194.5070037841797,194.62100219726562
1747256400,194.51800537109375,194.67300415039062,194.36199951171875,194.36700439453125
