time,open,high,low,close
1747173600,1.393470048904419,1.3936699628829956,1.392199993133545,1.392300009727478
1747177200,1.3927700519561768,1.393380045890808,1.392300009727478,1.3932700157165527
1747180800,1.3930000066757202,1.3939599990844727,1.392699956893921,1.3931000232696533
1747184400,1.3931900262832642,1.3939000368118286,1.392199993133545,1.3934299945831299
1747188000,1.393399953842163,1.3939000368118286,1.3919999599456787,1.392300009727478
1747191600,1.3925199508666992,1.3926500082015991,1.3916000127792358,1.39205002784729
1747195200,1.3919899463653564,1.3927799463272095,1.3914999961853027,1.3926500082015991
1747198800,1.3926700353622437,1.3929200172424316,1.391700029373169,1.3929200172424316
1747202400,1.3928799629211426,1.3936100006103516,1.3919999599456787,1.3933199644088745
1747206000,1.3933099508285522,1.3933700323104858,1.3912999629974365,1.3923300504684448
1747209600,1.3923300504684448,1.3924000263214111,1.3903000354766846,1.3912700414657593
1747213200,1.391260027885437,1.3916399478912354,1.389799952507019,1.3906999826431274
1747216800,1.3911099433898926,1.3929799795150757,1.3905999660491943,1.3928899765014648
1747220400,1.392930030822754,1.3940399885177612,1.3925000429153442,1.393399953842163
1747224000,1.3938100337982178,1.3946599960327148,1.392199993133545,1.394469976425171
1747227600,1.3944499492645264,1.3960599899291992,1.393399953842163,1.3955899477005005
1747231200,1.3955899477005005,1.3973499536514282,1.3947999477386475,1.3958300352096558
1747234800,1.3957600593566895,1.3978999853134155,1.395300030708313,1.396440029144287
1747238400,1.3964500427246094,1.3984500169754028,1.3954999446868896,1.3973100185394287
1747242000,1.3972599506378174,1.3975000381469727,1.3961999416351318,1.3972200155258179
1747245600,1.3971999883651733,1.3977999687194824,1.396299958229065,1.39752995967865
1747249200,1.3975199460983276,1.397979974746704,1.3966000080108643,1.3975499868392944
1747252800,1.3975900411605835,1.3985999822616577,1.3971999883651733,1.3981000185012817
1747256400,1.3981200456619263,1.3981200456619263,1.396299958229065,1.3970099687576294
