time,open,high,low,close
975387720,0.8522,0.8522,0.8522,0.8522
975387780,0.8524,0.8524,0.8524,0.8524
975387840,0.8523,0.8523,0.8523,0.8523
975387900,0.8521,0.8521,0.8521,0.8521
975387960,0.8523,0.8523,0.8523,0.8523
975388020,0.8522,0.8522,0.8522,0.8522
975388380,0.8521,0.8522,0.8521,0.8522
975388500,0.8523,0.8523,0.8523,0.8523
975388560,0.8522,0.8522,0.8522,0.8522
975388680,0.8523,0.8523,0.8523,0.8523
975388740,0.8524,0.8524,0.8523,0.8523
975388800,0.8524,0.8524,0.8524,0.8524
975388860,0.8523,0.8523,0.8523,0.8523
975389160,0.8521,0.8522,0.8521,0.8522
975389520,0.8523,0.8523,0.8523,0.8523
975389700,0.8522,0.8522,0.8522,0.8522
975389760,0.8523,0.8523,0.8523,0.8523
975389880,0.8524,0.8524,0.8524,0.8524
975390540,0.8525,0.8525,0.8525,0.8525
975390660,0.8524,0.8524,0.8524,0.8524
975390720,0.8525,0.8525,0.8525,0.8525
975390900,0.8524,0.8525,0.8524,0.8524
975391200,0.8525,0.8525,0.8525,0.8525
975391320,0.8526,0.8526,0.8525,0.8526
975391500,0.8525,0.8532,0.8525,0.8531
975391560,0.853,0.8533,0.853,0.8533
975391620,0.8534,0.8534,0.8531,0.8531
975391680,0.8532,0.8532,0.8532,0.8532
975391740,0.8537,0.8537,0.8533,0.8534
975391800,0.8536,0.8536,0.8535,0.8535
975391860,0.8534,0.8534,0.8533,0.8533
975391920,0.8532,0.8533,0.8532,0.8533
975391980,0.8535,0.8535,0.8533,0.8534
975392040,0.8535,0.8536,0.8534,0.8534
975392100,0.8533,0.8534,0.8532,0.8532
975392160,0.8531,0.8531,0.8531,0.8531
975392220,0.853,0.8532,0.853,0.8531
975392280,0.8532,0.8532,0.8532,0.8532
975392340,0.8532,0.8536,0.8532,0.8534
975392400,0.8535,0.854,0.8535,0.8536
975392460,0.8533,0.8535,0.8533,0.8535
975392520,0.8536,0.8536,0.8536,0.8536
975392580,0.8535,0.8535,0.8535,0.8535
975392640,0.8536,0.8536,0.8536,0.8536
975392700,0.8537,0.8537,0.8537,0.8537
975392760,0.8539,0.8542,0.8538,0.854
975392820,0.8541,0.8541,0.8539,0.8539
975392880,0.854,0.8542,0.854,0.8541
975392940,0.8539,0.854,0.8539,0.854
975393000,0.8541,0.8544,0.854,0.8544
975393060,0.8543,0.8546,0.8541,0.8541
975393120,0.854,0.8541,0.8539,0.8541
975393180,0.8539,0.8541,0.8538,0.854
975393240,0.8541,0.8542,0.854,0.8542
975393300,0.8541,0.8542,0.8541,0.8542
975393360,0.854,0.8543,0.8539,0.8542
975393420,0.8541,0.8541,0.8539,0.854
975393540,0.8541,0.8541,0.8541,0.8541
975393600,0.8542,0.8544,0.8542,0.8543
975393660,0.8544,0.8547,0.8544,0.8544
975393720,0.8545,0.8546,0.8545,0.8546
975393780,0.8545,0.8545,0.8544,0.8544
975393840,0.8545,0.8545,0.8545,0.8545
975393900,0.8544,0.8544,0.8544,0.8544
975393960,0.8543,0.8543,0.854,0.854
975394020,0.8541,0.8541,0.8536,0.8538
975394080,0.8538,0.854,0.8538,0.8539
975394140,0.8538,0.8539,0.8537,0.8538
975394200,0.8537,0.8542,0.8537,0.854
975394260,0.8541,0.8541,0.854,0.8541
975394320,0.854,0.854,0.8539,0.8539
975394380,0.8538,0.854,0.8538,0.8539
975394440,0.854,0.854,0.8538,0.8538
975394560,0.8536,0.8537,0.8536,0.8537
975394620,0.8537,0.8539,0.8537,0.8539
975394680,0.8538,0.8538,0.8537,0.8537
975394740,0.8535,0.8537,0.8535,0.8537
975394800,0.8538,0.8538,0.8537,0.8537
975394860,0.8538,0.8538,0.8538,0.8538
975394980,0.8539,0.854,0.8539,0.854
975395100,0.8539,0.8539,0.8539,0.8539
975395160,0.8538,0.8539,0.8538,0.8539
975395220,0.8538,0.8538,0.8534,0.8536
975395280,0.8537,0.8537,0.8536,0.8537
975395340,0.8536,0.8536,0.8536,0.8536
975395400,0.8535,0.8535,0.8533,0.8534
975395460,0.8535,0.8535,0.8534,0.8535
975395520,0.8537,0.8537,0.8536,0.8536
975395580,0.8535,0.8535,0.8535,0.8535
975395640,0.8535,0.8535,0.8533,0.8533
975395700,0.8532,0.8535,0.8532,0.8533
975395760,0.8532,0.8533,0.8531,0.8531
975395820,0.8532,0.8532,0.853,0.8531
975395880,0.8532,0.8532,0.853,0.853
975395940,0.8531,0.8531,0.853,0.853
975396000,0.8529,0.8529,0.8526,0.8528
975396060,0.8529,0.853,0.8529,0.853
975396120,0.8529,0.853,0.8529,0.853
975396180,0.8531,0.8533,0.8531,0.8532
975396240,0.8531,0.8531,0.8529,0.853
975396300,0.8529,0.8531,0.8529,0.8531
975396360,0.853,0.8531,0.853,0.8531
975396480,0.853,0.853,0.8529,0.8529
975396540,0.853,0.8531,0.853,0.8531
975396600,0.8532,0.8532,0.8532,0.8532
975396660,0.853,0.8531,0.853,0.8531
975396720,0.8532,0.8534,0.8532,0.8532
975396780,0.8531,0.8531,0.8531,0.8531
975396840,0.853,0.8532,0.853,0.8532
975396960,0.8533,0.8534,0.8533,0.8534
975397020,0.8533,0.8535,0.8533,0.8533
975397080,0.8536,0.8536,0.8533,0.8534
975397140,0.8536,0.8536,0.8534,0.8535
