time,open,high,low,close
1543813200,113.493000,113.493000,113.485000,113.493000
1543813260,113.494000,113.503000,113.494000,113.502000
1543813320,113.502000,113.502000,113.499000,113.500000
1543813380,113.499000,113.499000,113.489000,113.494000
1543813440,113.495000,113.510000,113.495000,113.503000
1543813500,113.503000,113.505000,113.500000,113.505000
1543813560,113.504000,113.505000,113.501000,113.501000
1543813620,113.499000,113.500000,113.498000,113.500000
1543813680,113.499000,113.511000,113.499000,113.505000
1543813740,113.504000,113.507000,113.499000,113.500000
1543813800,113.501000,113.501000,113.496000,113.499000
1543813860,113.498000,113.508000,113.497000,113.499000
1543813920,113.499000,113.499000,113.481000,113.485000
1543813980,113.486000,113.486000,113.484000,113.485000
1543814040,113.484000,113.492000,113.479000,113.488000
1543814100,113.487000,113.492000,113.482000,113.486000
1543814160,113.487000,113.490000,113.482000,113.482000
1543814220,113.481000,113.487000,113.477000,113.487000
1543814280,113.486000,113.488000,113.475000,113.480000
1543814340,113.480000,113.481000,113.471000,113.477000
1543814400,113.478000,113.499000,113.472000,113.498000
1543814460,113.499000,113.518000,113.499000,113.511000
1543814520,113.510000,113.531000,113.506000,113.527000
1543814580,113.527000,113.541000,113.518000,113.539000
1543814640,113.538000,113.560000,113.538000,113.556000
1543814700,113.555000,113.555000,113.528000,113.529000
1543814760,113.528000,113.535000,113.525000,113.529000
1543814820,113.529000,113.531000,113.522000,113.530000
1543814880,113.531000,113.545000,113.530000,113.539000
1543814940,113.538000,113.539000,113.536000,113.537000
1543815000,113.537000,113.539000,113.537000,113.539000
1543815060,113.539000,113.543000,113.537000,113.538000
1543815120,113.537000,113.540000,113.537000,113.538000
1543815180,113.537000,113.539000,113.537000,113.539000
1543815240,113.538000,113.539000,113.529000,113.529000
1543815300,113.528000,113.534000,113.525000,113.531000
1543815360,113.532000,113.550000,113.531000,113.550000
1543815420,113.543000,113.546000,113.529000,113.529000
1543815480,113.530000,113.535000,113.518000,113.531000
1543815540,113.532000,113.536000,113.529000,113.535000
1543815600,113.536000,113.539000,113.528000,113.530000
1543815660,113.529000,113.529000,113.516000,113.519000
1543815720,113.520000,113.524000,113.515000,113.516000
1543815780,113.516000,113.517000,113.509000,113.509000
1543815840,113.510000,113.510000,113.502000,113.502000
1543815900,113.501000,113.509000,113.500000,113.509000
1543815960,113.508000,113.511000,113.505000,113.505000
1543816020,113.506000,113.506000,113.494000,113.494000
1543816080,113.493000,113.500000,113.492000,113.495000
1543816140,113.496000,113.504000,113.491000,113.502000
1543816200,113.502000,113.506000,113.496000,113.497000
1543816260,113.496000,113.513000,113.496000,113.510000
1543816320,113.512000,113.514000,113.485000,113.485000
1543816380,113.485000,113.494000,113.475000,113.478000
1543816440,113.479000,113.493000,113.479000,113.492000
1543816500,113.493000,113.494000,113.483000,113.483000
1543816560,113.483000,113.494000,113.483000,113.493000
1543816620,113.491000,113.499000,113.491000,113.494000
1543816680,113.493000,113.493000,113.491000,113.492000
1543816740,113.491000,113.493000,113.490000,113.493000
1543816800,113.492000,113.494000,113.483000,113.493000
1543816860,113.492000,113.507000,113.491000,113.507000
1543816920,113.506000,113.516000,113.501000,113.504000
1543816980,113.504000,113.506000,113.499000,113.505000
1543817040,113.505000,113.510000,113.504000,113.509000
1543817100,113.508000,113.516000,113.508000,113.514000
1543817160,113.513000,113.518000,113.511000,113.511000
1543817220,113.511000,113.520000,113.511000,113.520000
1543817280,113.521000,113.531000,113.517000,113.525000
1543817340,113.526000,113.529000,113.514000,113.517000
1543817400,113.518000,113.519000,113.514000,113.518000
1543817460,113.519000,113.525000,113.516000,113.518000
1543817520,113.517000,113.517000,113.498000,113.502000
1543817580,113.503000,113.511000,113.503000,113.511000
1543817640,113.511000,113.523000,113.511000,113.517000
1543817700,113.516000,113.525000,113.516000,113.521000
1543817760,113.522000,113.524000,113.512000,113.512000
1543817820,113.514000,113.517000,113.508000,113.516000
1543817880,113.515000,113.517000,113.514000,113.516000
1543817940,113.518000,113.526000,113.517000,113.526000
1543818000,113.524000,113.531000,113.524000,113.526000
1543818060,113.528000,113.531000,113.524000,113.529000
1543818120,113.531000,113.532000,113.514000,113.516000
1543818180,113.518000,113.530000,113.518000,113.530000
1543818240,113.530000,113.530000,113.528000,113.530000
1543818300,113.530000,113.530000,113.521000,113.522000
1543818360,113.520000,113.520000,113.514000,113.516000
1543818420,113.515000,113.521000,113.514000,113.516000
1543818480,113.516000,113.516000,113.511000,113.511000
1543818540,113.512000,113.518000,113.510000,113.518000
1543818600,113.517000,113.517000,113.508000,113.509000
1543818660,113.508000,113.508000,113.502000,113.505000
1543818720,113.510000,113.511000,113.509000,113.511000
1543818780,113.509000,113.509000,113.504000,113.504000
1543818840,113.503000,113.503000,113.496000,113.497000
1543818900,113.499000,113.505000,113.499000,113.504000
1543818960,113.503000,113.503000,113.496000,113.498000
1543819020,113.497000,113.501000,113.496000,113.497000
1543819080,113.496000,113.500000,113.496000,113.498000
1543819140,113.497000,113.497000,113.495000,113.496000
1543819200,113.497000,113.498000,113.496000,113.496000
1543819260,113.496000,113.496000,113.489000,113.490000
1543819380,113.487000,113.489000,113.483000,113.484000
1543819440,113.484000,113.492000,113.484000,113.491000
1543819500,113.490000,113.491000,113.489000,113.490000
1543819560,113.490000,113.495000,113.490000,113.493000
1543819620,113.492000,113.492000,113.491000,113.491000
1543819680,113.491000,113.493000,113.491000,113.492000
1543819740,113.493000,113.506000,113.493000,113.505000
1543819800,113.505000,113.521000,113.504000,113.517000
1543819860,113.518000,113.531000,113.516000,113.531000
1543819920,113.531000,113.538000,113.529000,113.536000
1543819980,113.535000,113.539000,113.535000,113.535000
1543820040,113.534000,113.534000,113.528000,113.529000
1543820100,113.530000,113.535000,113.529000,113.535000
1543820160,113.534000,113.534000,113.528000,113.528000
1543820220,113.529000,113.529000,113.522000,113.522000
1543820280,113.523000,113.533000,113.522000,113.530000
1543820340,113.529000,113.532000,113.528000,113.529000
1543820400,113.530000,113.537000,113.527000,113.528000
1543820460,113.528000,113.533000,113.520000,113.523000
1543820520,113.527000,113.527000,113.520000,113.521000
1543820580,113.522000,113.523000,113.507000,113.508000
1543820640,113.508000,113.509000,113.501000,113.502000
1543820700,113.502000,113.503000,113.491000,113.491000
1543820760,113.490000,113.495000,113.486000,113.491000
1543820820,113.492000,113.498000,113.491000,113.497000
1543820880,113.498000,113.504000,113.497000,113.501000
1543820940,113.504000,113.505000,113.499000,113.503000
1543821000,113.503000,113.504000,113.503000,113.504000
1543821060,113.504000,113.505000,113.504000,113.505000
1543821120,113.505000,113.505000,113.498000,113.499000
1543821180,113.501000,113.501000,113.498000,113.498000
1543821240,113.499000,113.506000,113.499000,113.505000
1543821300,113.505000,113.512000,113.505000,113.511000
1543821360,113.511000,113.524000,113.509000,113.523000
1543821420,113.523000,113.524000,113.517000,113.523000
1543821480,113.522000,113.526000,113.521000,113.526000
