time,open,high,low,close
1543813200,0.997950,0.997970,0.997890,0.997900
1543813260,0.997910,0.997940,0.997900,0.997920
1543813320,0.997930,0.997930,0.997820,0.997820
1543813380,0.997830,0.997870,0.997820,0.997870
1543813440,0.997870,0.998000,0.997870,0.997980
1543813500,0.997970,0.997980,0.997970,0.997970
1543813560,0.997970,0.997990,0.997970,0.997970
1543813620,0.997970,0.997970,0.997930,0.997960
1543813680,0.997970,0.997990,0.997970,0.997970
1543813740,0.997980,0.997990,0.997980,0.997990
1543813800,0.997980,0.997980,0.997940,0.997950
1543813860,0.997970,0.998020,0.997970,0.998020
1543813920,0.998020,0.998020,0.997970,0.997990
1543813980,0.998000,0.998000,0.997990,0.998000
1543814040,0.998010,0.998020,0.998010,0.998020
1543814100,0.998040,0.998040,0.997980,0.997980
1543814220,0.997950,0.997990,0.997900,0.997930
1543814280,0.997920,0.997920,0.997900,0.997900
1543814340,0.997870,0.997870,0.997860,0.997860
1543814400,0.997870,0.997930,0.997870,0.997930
1543814460,0.997970,0.997990,0.997970,0.997990
1543814520,0.998000,0.998000,0.998000,0.998000
1543814580,0.998000,0.998100,0.998000,0.998100
1543814640,0.998090,0.998130,0.998070,0.998110
1543814700,0.998130,0.998130,0.997970,0.997980
1543814760,0.997970,0.997990,0.997970,0.997980
1543814820,0.997970,0.997990,0.997970,0.997990
1543814880,0.998000,0.998060,0.998000,0.998060
1543814940,0.998040,0.998060,0.998040,0.998060
1543815000,0.998040,0.998050,0.998040,0.998040
1543815060,0.998040,0.998050,0.998020,0.998030
1543815120,0.998040,0.998040,0.998030,0.998030
1543815180,0.998040,0.998040,0.998010,0.998010
1543815240,0.998010,0.998010,0.997990,0.997990
1543815300,0.997990,0.997990,0.997940,0.997980
1543815360,0.998000,0.998030,0.997980,0.998020
1543815420,0.998010,0.998010,0.997980,0.997980
1543815480,0.998000,0.998000,0.998000,0.998000
1543815540,0.997990,0.998000,0.997970,0.997990
1543815600,0.997990,0.998030,0.997980,0.998000
1543815660,0.997980,0.997980,0.997920,0.997930
1543815720,0.997950,0.997950,0.997930,0.997930
1543815780,0.997940,0.997960,0.997940,0.997940
1543815840,0.997920,0.997920,0.997770,0.997770
1543815900,0.997780,0.997780,0.997730,0.997740
1543815960,0.997740,0.997770,0.997670,0.997670
1543816020,0.997670,0.997670,0.997630,0.997630
1543816080,0.997640,0.997690,0.997640,0.997690
1543816140,0.997740,0.997780,0.997690,0.997780
1543816200,0.997770,0.997800,0.997770,0.997800
1543816260,0.997780,0.997800,0.997780,0.997780
1543816320,0.997780,0.997780,0.997230,0.997350
1543816380,0.997350,0.997360,0.996870,0.996940
1543816440,0.996930,0.997350,0.996930,0.997340
1543816500,0.997350,0.997430,0.997110,0.997190
1543816560,0.997190,0.997220,0.997100,0.997110
1543816620,0.997120,0.997220,0.997120,0.997220
1543816680,0.997200,0.997290,0.997200,0.997290
1543816740,0.997300,0.997450,0.997300,0.997430
1543816800,0.997410,0.997410,0.997350,0.997410
1543816860,0.997430,0.997500,0.997430,0.997480
1543816920,0.997490,0.997530,0.997430,0.997460
1543816980,0.997460,0.997520,0.997380,0.997410
1543817040,0.997400,0.997440,0.997380,0.997430
1543817100,0.997420,0.997480,0.997400,0.997480
1543817160,0.997500,0.997600,0.997500,0.997590
1543817220,0.997580,0.997580,0.997440,0.997470
1543817280,0.997470,0.997510,0.997470,0.997500
