time,open,high,low,close
1543813200,0.888660,0.888690,0.888650,0.888650
1543813260,0.888660,0.888670,0.888640,0.888650
1543813320,0.888660,0.888670,0.888630,0.888640
1543813380,0.888650,0.888700,0.888650,0.888700
1543813440,0.888690,0.888700,0.888650,0.888660
1543813500,0.888680,0.888700,0.888680,0.888700
1543813560,0.888690,0.888720,0.888690,0.888700
1543813620,0.888700,0.888720,0.888700,0.888700
1543813680,0.888710,0.888710,0.888660,0.888670
1543813740,0.888690,0.888740,0.888690,0.888700
1543813800,0.888700,0.888730,0.888690,0.888710
1543813860,0.888710,0.888730,0.888670,0.888690
1543813920,0.888700,0.888740,0.888690,0.888700
1543813980,0.888690,0.888700,0.888680,0.888680
1543814040,0.888670,0.888680,0.888650,0.888680
1543814100,0.888670,0.888680,0.888590,0.888640
1543814160,0.888630,0.888630,0.888580,0.888590
1543814220,0.888590,0.888660,0.888590,0.888610
1543814280,0.888630,0.888630,0.888580,0.888580
1543814340,0.888570,0.888590,0.888560,0.888590
1543814400,0.888570,0.888600,0.888570,0.888590
1543814460,0.888600,0.888630,0.888580,0.888590
1543814520,0.888570,0.888570,0.888570,0.888570
1543814580,0.888590,0.888610,0.888570,0.888610
1543814640,0.888600,0.888610,0.888580,0.888590
1543814700,0.888600,0.888660,0.888580,0.888640
1543814760,0.888660,0.888660,0.888640,0.888640
1543814820,0.888660,0.888670,0.888640,0.888640
1543814880,0.888630,0.888650,0.888610,0.888630
1543815000,0.888640,0.888640,0.888610,0.888610
1543815060,0.888620,0.888650,0.888620,0.888630
1543815120,0.888620,0.888620,0.888600,0.888600
1543815180,0.888620,0.888620,0.888600,0.888600
1543815240,0.888690,0.888690,0.888610,0.888690
1543815300,0.888690,0.888700,0.888660,0.888660
1543815360,0.888650,0.888700,0.888650,0.888680
1543815420,0.888690,0.888710,0.888670,0.888690
1543815480,0.888680,0.888700,0.888670,0.888680
1543815540,0.888660,0.888690,0.888660,0.888670
1543815600,0.888690,0.888700,0.888670,0.888690
1543815660,0.888670,0.888710,0.888670,0.888690
1543815720,0.888700,0.888720,0.888690,0.888720
1543815780,0.888700,0.888720,0.888690,0.888720
1543815840,0.888740,0.888740,0.888650,0.888670
1543815900,0.888670,0.888670,0.888650,0.888670
1543815960,0.888650,0.888670,0.888650,0.888660
1543816020,0.888650,0.888690,0.888650,0.888650
1543816080,0.888640,0.888670,0.888630,0.888640
1543816140,0.888660,0.888690,0.888640,0.888670
1543816200,0.888710,0.888720,0.888670,0.888690
1543816260,0.888700,0.888710,0.888650,0.888650
1543816320,0.888690,0.889080,0.888670,0.889000
1543816380,0.889000,0.889310,0.888960,0.889300
1543816440,0.889260,0.889410,0.889240,0.889260
1543816500,0.889240,0.889450,0.889210,0.889410
1543816560,0.889400,0.889410,0.889210,0.889250
1543816620,0.889240,0.889310,0.889240,0.889270
1543816680,0.889280,0.889340,0.889260,0.889280
1543816740,0.889280,0.889320,0.889230,0.889240
1543816800,0.889240,0.889300,0.889180,0.889250
1543816860,0.889250,0.889270,0.889170,0.889270
1543816920,0.889270,0.889310,0.889200,0.889290
1543816980,0.889320,0.889480,0.889310,0.889470
1543817040,0.889470,0.889480,0.889360,0.889400
1543817100,0.889410,0.889430,0.889240,0.889250
