time,open,high,low,close
1055995260,198.620000,198.630000,198.610000,198.610000
1055995320,198.600000,198.610000,198.570000,198.570000
1055995380,198.560000,198.560000,198.480000,198.500000
1055995440,198.510000,198.540000,198.510000,198.540000
1055995500,198.550000,198.600000,198.550000,198.600000
1055995560,198.610000,198.610000,198.580000,198.580000
1055995620,198.590000,198.600000,198.530000,198.530000
1055995680,198.540000,198.560000,198.520000,198.520000
1055995740,198.530000,198.530000,198.490000,198.510000
1055995800,198.500000,198.510000,198.480000,198.480000
1055995860,198.470000,198.480000,198.460000,198.480000
1055995920,198.470000,198.500000,198.470000,198.490000
1055995980,198.500000,198.540000,198.500000,198.510000
1055996040,198.520000,198.570000,198.490000,198.490000
1055996100,198.500000,198.540000,198.500000,198.500000
1055996160,198.510000,198.560000,198.490000,198.520000
1055996220,198.530000,198.570000,198.490000,198.570000
1055996280,198.560000,198.560000,198.510000,198.520000
1055996340,198.510000,198.580000,198.500000,198.570000
1055996400,198.580000,198.600000,198.550000,198.570000
1055996460,198.580000,198.680000,198.580000,198.670000
1055996520,198.680000,198.690000,198.630000,198.650000
1055996580,198.660000,198.680000,198.640000,198.640000
1055996640,198.650000,198.650000,198.620000,198.630000
1055996700,198.640000,198.670000,198.610000,198.640000
1055996760,198.630000,198.630000,198.620000,198.630000
1055996820,198.620000,198.620000,198.600000,198.610000
1055996880,198.620000,198.630000,198.600000,198.610000
1055996940,198.620000,198.650000,198.620000,198.630000
1055997000,198.640000,198.650000,198.640000,198.640000
1055997060,198.630000,198.630000,198.620000,198.630000
1055997180,198.640000,198.640000,198.630000,198.630000
1055997240,198.620000,198.640000,198.620000,198.640000
1055997300,198.650000,198.670000,198.640000,198.660000
1055997420,198.650000,198.650000,198.620000,198.620000
1055997480,198.610000,198.650000,198.610000,198.650000
1055997540,198.660000,198.680000,198.600000,198.600000
1055997600,198.590000,198.610000,198.540000,198.610000
1055997660,198.620000,198.660000,198.610000,198.650000
1055997720,198.640000,198.680000,198.630000,198.660000
1055997780,198.650000,198.670000,198.650000,198.670000
1055997840,198.660000,198.670000,198.660000,198.660000
1055997900,198.670000,198.690000,198.630000,198.660000
1055997960,198.680000,198.720000,198.640000,198.710000
1055998020,198.720000,198.760000,198.710000,198.760000
1055998080,198.750000,198.780000,198.730000,198.780000
1055998140,198.770000,198.790000,198.760000,198.790000
1055998200,198.780000,198.840000,198.780000,198.840000
1055998260,198.830000,198.830000,198.820000,198.820000
1055998320,198.830000,198.840000,198.830000,198.840000
1055998380,198.820000,198.820000,198.790000,198.790000
1055998440,198.770000,198.800000,198.760000,198.800000
1055998500,198.790000,198.790000,198.770000,198.770000
1055998560,198.780000,198.800000,198.780000,198.800000
1055998620,198.810000,198.820000,198.800000,198.810000
1055998680,198.800000,198.810000,198.800000,198.810000
1055998740,198.820000,198.830000,198.790000,198.820000
1055998800,198.810000,198.810000,198.760000,198.760000
1055998860,198.770000,198.780000,198.710000,198.770000
1055998920,198.760000,198.780000,198.730000,198.760000
1055998980,198.770000,198.780000,198.770000,198.770000
1055999040,198.780000,198.810000,198.780000,198.800000
1055999100,198.790000,198.800000,198.760000,198.760000
1055999160,198.770000,198.790000,198.770000,198.780000
1055999220,198.770000,198.780000,198.760000,198.780000
1055999280,198.790000,198.800000,198.780000,198.790000
1055999340,198.800000,198.850000,198.800000,198.830000
1055999400,198.840000,198.850000,198.770000,198.770000
1055999460,198.760000,198.760000,198.720000,198.720000
1055999520,198.730000,198.730000,198.700000,198.710000
1055999580,198.700000,198.700000,198.680000,198.680000
1055999640,198.690000,198.710000,198.640000,198.650000
1055999700,198.660000,198.690000,198.650000,198.660000
1055999760,198.650000,198.650000,198.630000,198.630000
1055999820,198.620000,198.650000,198.610000,198.610000
1055999880,198.620000,198.630000,198.580000,198.590000
1055999940,198.580000,198.600000,198.520000,198.520000
1056000000,198.530000,198.530000,198.470000,198.480000
1056000060,198.470000,198.490000,198.440000,198.450000
1056000120,198.460000,198.480000,198.440000,198.460000
1056000180,198.470000,198.470000,198.460000,198.470000
1056000240,198.480000,198.510000,198.470000,198.490000
1056000300,198.500000,198.510000,198.460000,198.460000
1056000360,198.450000,198.480000,198.450000,198.480000
1056000420,198.470000,198.490000,198.460000,198.490000
1056000480,198.500000,198.520000,198.490000,198.520000
1056000540,198.510000,198.530000,198.510000,198.530000
1056000600,198.520000,198.530000,198.510000,198.510000
1056000660,198.500000,198.520000,198.500000,198.520000
1056000720,198.510000,198.550000,198.500000,198.540000
1056000780,198.560000,198.610000,198.550000,198.600000
1056000840,198.610000,198.620000,198.580000,198.610000
1056000900,198.600000,198.600000,198.590000,198.590000
1056000960,198.600000,198.610000,198.590000,198.600000
1056001020,198.590000,198.590000,198.560000,198.570000
1056001080,198.560000,198.560000,198.540000,198.540000
1056001140,198.550000,198.570000,198.540000,198.560000
1056001200,198.570000,198.580000,198.560000,198.570000
1056001260,198.580000,198.580000,198.570000,198.570000
1056001320,198.580000,198.630000,198.570000,198.620000
1056001380,198.630000,198.680000,198.620000,198.660000
1056001440,198.670000,198.690000,198.640000,198.690000
1056001500,198.680000,198.710000,198.680000,198.700000
1056001560,198.710000,198.720000,198.680000,198.710000
1056001620,198.700000,198.740000,198.680000,198.730000
1056001680,198.720000,198.750000,198.720000,198.750000
1056001740,198.760000,198.770000,198.700000,198.710000
1056001800,198.730000,198.730000,198.650000,198.680000
1056001860,198.690000,198.690000,198.660000,198.690000
1056001920,198.700000,198.780000,198.700000,198.760000
1056001980,198.750000,198.790000,198.750000,198.770000
1056002040,198.760000,198.810000,198.760000,198.810000
1056002100,198.820000,198.850000,198.770000,198.770000
1056002160,198.780000,198.800000,198.770000,198.790000
1056002220,198.780000,198.780000,198.730000,198.750000
1056002280,198.760000,198.790000,198.750000,198.760000
1056002340,198.770000,198.800000,198.760000,198.800000
1056002400,198.790000,198.820000,198.770000,198.810000
1056002460,198.800000,198.830000,198.800000,198.800000
1056002520,198.810000,198.820000,198.720000,198.720000
1056002580,198.730000,198.770000,198.730000,198.750000
1056002640,198.740000,198.810000,198.710000,198.750000
1056002700,198.740000,198.770000,198.720000,198.740000
1056002760,198.730000,198.740000,198.710000,198.710000
1056002820,198.720000,198.760000,198.710000,198.750000
1056002880,198.760000,198.790000,198.730000,198.790000
1056002940,198.780000,198.780000,198.730000,198.770000
1056003000,198.760000,198.810000,198.720000,198.720000
1056003060,198.730000,198.820000,198.730000,198.760000
1056003120,198.750000,198.820000,198.730000,198.730000
