time,open,high,low,close
1782165600,184.5760040283203,184.7030029296875,184.56700134277344,184.63699340820312
1782169200,184.63800048828125,184.6529998779297,184.58900451660156,184.62399291992188
1782172800,184.6219940185547,184.677001953125,184.50999450683594,184.6280059814453
1782176400,184.62899780273438,184.67300415039062,184.54299926757812,184.63999938964844
1782180000,184.63900756835938,184.6750030517578,184.60800170898438,184.61500549316406
1782183600,184.61399841308594,184.656005859375,184.50799560546875,184.64599609375
1782187200,184.64500427246094,184.67599487304688,184.5500030517578,184.57000732421875
1782190800,184.56900024414062,184.6790008544922,184.5489959716797,184.6479949951172
1782194400,184.6479949951172,184.83999633789062,184.61500549316406,184.63900756835938
1782198000,184.63900756835938,184.73199462890625,184.24000549316406,184.24000549316406
1782201600,184.25399780273438,184.2729949951172,184.06700134277344,184.16299438476562
1782205200,184.16299438476562,184.2169952392578,184.04400634765625,184.15199279785156
1782208800,184.1529998779297,184.1929931640625,183.96800231933594,184.0590057373047
1782212400,184.0590057373047,184.12399291992188,183.9669952392578,183.9770050048828
1782216000,183.97500610351562,184.06199645996094,183.83700561523438,183.98800659179688
1782219600,183.99000549316406,184.0919952392578,183.91600036621094,183.96499633789062
1782223200,183.9669952392578,183.99099731445312,183.78799438476562,183.86500549316406
1782226800,183.86399841308594,183.92599487304688,183.7740020751953,183.88600158691406
1782230400,183.88600158691406,183.91000366210938,183.8419952392578,183.88600158691406
1782234000,183.87899780273438,183.91200256347656,183.8159942626953,183.84300231933594
1782237600,183.83900451660156,183.88499450683594,183.77999877929688,183.83999633789062
1782241200,183.83999633789062,183.89100646972656,183.81300354003906,183.8489990234375
1782244800,183.8509979248047,183.90499877929688,183.79200744628906,183.8090057373047
1782248400,183.77699279785156,183.91900634765625,183.75399780273438,183.81300354003906
