time,open,high,low,close
1782165600,161.52000427246094,161.63999938964844,161.51300048828125,161.5760040283203
1782169200,161.572998046875,161.58900451660156,161.5449981689453,161.57000732421875
1782172800,161.57000732421875,161.63400268554688,161.51499938964844,161.58200073242188
1782176400,161.57200622558594,161.60800170898438,161.5469970703125,161.58999633789062
1782180000,161.58399963378906,161.59800720214844,161.51699829101562,161.5760040283203
1782183600,161.5760040283203,161.60699462890625,161.53199768066406,161.54800415039062
1782187200,161.54800415039062,161.61500549316406,161.54299926757812,161.61099243164062
1782190800,161.60400390625,161.68699645996094,161.58399963378906,161.65199279785156
1782194400,161.6479949951172,161.74099731445312,161.6320037841797,161.63800048828125
1782198000,161.63699340820312,161.66099548339844,161.3090057373047,161.45799255371094
1782201600,161.4600067138672,161.48500061035156,161.26300048828125,161.43600463867188
1782205200,161.4290008544922,161.468994140625,161.33399963378906,161.38499450683594
1782208800,161.38299560546875,161.47999572753906,161.34500122070312,161.45399475097656
1782212400,161.44700622558594,161.61700439453125,161.42300415039062,161.5850067138672
1782216000,161.58399963378906,161.60800170898438,161.43800354003906,161.55799865722656
1782219600,161.5500030517578,161.58099365234375,161.44200134277344,161.51800537109375
1782223200,161.51800537109375,161.58599853515625,161.4810028076172,161.54400634765625
1782226800,161.53799438476562,161.58700561523438,161.4969940185547,161.54400634765625
1782230400,161.54400634765625,161.60000610351562,161.53199768066406,161.59800720214844
1782234000,161.58900451660156,161.62100219726562,161.53500366210938,161.5540008544922
1782237600,161.5489959716797,161.5959930419922,161.53399658203125,161.56199645996094
1782241200,161.56300354003906,161.57400512695312,161.5070037841797,161.57000732421875
1782244800,161.5679931640625,161.61099243164062,161.50799560546875,161.5500030517578
1782248400,161.48199462890625,161.55299377441406,161.46499633789062,161.5019989013672
