time,open,high,low,close
1782165600,213.98199462890625,214.156005859375,213.93899536132812,214.0500030517578
1782169200,214.05099487304688,214.0800018310547,213.9949951171875,214.02499389648438
1782172800,214.02499389648438,214.093994140625,213.89500427246094,214.0050048828125
1782176400,214.0050048828125,214.031005859375,213.88699340820312,213.98599243164062
1782180000,213.98500061035156,214.0399932861328,213.94900512695312,213.9530029296875
1782183600,213.9530029296875,214.04800415039062,213.8489990234375,214.031005859375
1782187200,214.031005859375,214.052001953125,213.88800048828125,213.91799926757812
1782190800,213.91299438476562,214.09500122070312,213.8820037841797,214.06100463867188
1782194400,214.0590057373047,214.20799255371094,213.8699951171875,213.9219970703125
1782198000,213.92100524902344,214.02200317382812,213.4810028076172,213.51699829101562
1782201600,213.5469970703125,213.59500122070312,213.27000427246094,213.41400146484375
1782205200,213.41299438476562,213.5590057373047,213.23699951171875,213.50399780273438
1782208800,213.5070037841797,213.54800415039062,213.25399780273438,213.4290008544922
1782212400,213.42799377441406,213.5679931640625,213.406005859375,213.4199981689453
1782216000,213.4199981689453,213.56500244140625,213.35400390625,213.44500732421875
1782219600,213.4429931640625,213.53700256347656,213.25900268554688,213.4219970703125
1782223200,213.4199981689453,213.44400024414062,213.15899658203125,213.2480010986328
1782226800,213.24400329589844,213.2790069580078,212.97300720214844,213.072998046875
1782230400,213.07400512695312,213.20899963378906,213.0469970703125,213.08599853515625
1782234000,213.08399963378906,213.13600158691406,213.02200317382812,213.0469970703125
1782237600,213.04600524902344,213.08399963378906,212.98300170898438,213.0780029296875
1782241200,213.08200073242188,213.23300170898438,213.0659942626953,213.19700622558594
1782244800,213.19400024414062,213.3350067138672,213.1649932861328,213.22799682617188
1782248400,213.20199584960938,213.33700561523438,213.02499389648438,213.1999969482422
