time,open,high,low,close
1782165600,1.142987847328186,1.1432491540908813,1.1428571939468384,1.1431183815002441
1782169200,1.1431183815002441,1.1432491540908813,1.142987847328186,1.142987847328186
1782172800,1.1428571939468384,1.1431183815002441,1.1425960063934326,1.142987847328186
1782176400,1.1431183815002441,1.1431183815002441,1.1425960063934326,1.142987847328186
1782180000,1.142987847328186,1.1436413526535034,1.1428571939468384,1.142987847328186
1782183600,1.142987847328186,1.1432491540908813,1.1423349380493164,1.1432491540908813
1782187200,1.1432491540908813,1.143379807472229,1.1423349380493164,1.1423349380493164
1782190800,1.1423349380493164,1.1428571939468384,1.1423349380493164,1.1425960063934326
1782194400,1.1425960063934326,1.1432491540908813,1.1423349380493164,1.1427265405654907
1782198000,1.1427265405654907,1.144164800643921,1.141291856765747,1.1415525674819946
1782201600,1.1415525674819946,1.1419435739517212,1.1407711505889893,1.1411616802215576
1782205200,1.1410315036773682,1.141422152519226,1.1410315036773682,1.141422152519226
1782208800,1.1415525674819946,1.1415525674819946,1.1399909257888794,1.140380859375
1782212400,1.1405109167099,1.1405109167099,1.1388224363327026,1.1388224363327026
1782216000,1.1389521360397339,1.1398608684539795,1.1386927366256714,1.139211654663086
1782219600,1.139211654663086,1.1402509212493896,1.1388224363327026,1.139211654663086
1782223200,1.1393414735794067,1.1393414735794067,1.138044834136963,1.1385631561279297
1782226800,1.1385631561279297,1.1388224363327026,1.1379153728485107,1.1385631561279297
1782230400,1.1385631561279297,1.1386927366256714,1.1381744146347046,1.1383039951324463
1782234000,1.1381744146347046,1.1384334564208984,1.138044834136963,1.1383039951324463
1782237600,1.1383039951324463,1.1384334564208984,1.1379153728485107,1.1381744146347046
1782241200,1.1381744146347046,1.1385631561279297,1.1381744146347046,1.1383039951324463
1782244800,1.1381744146347046,1.1385631561279297,1.1381744146347046,1.1384334564208984
1782248400,1.1383039951324463,1.1389521360397339,1.1383039951324463,1.1388224363327026
