time,open,high,low,close
1782165600,0.5714612603187561,0.5716899037361145,0.5713632702827454,0.5714612603187561
1782169200,0.571591854095459,0.571591854095459,0.5711022019386292,0.5711674690246582
1782172800,0.5710369944572449,0.5711022019386292,0.57025545835495,0.5704506635665894
1782176400,0.5704832077026367,0.5708088278770447,0.5702880024909973,0.570711076259613
1782180000,0.5706785321235657,0.5709717869758606,0.5702229738235474,0.5702229738235474
1782183600,0.57025545835495,0.570418119430542,0.5695084929466248,0.570418119430542
1782187200,0.5705157518386841,0.5705157518386841,0.5694436430931091,0.5694436430931091
1782190800,0.5693140029907227,0.5695734024047852,0.5693140029907227,0.5693787932395935
1782194400,0.5694112181663513,0.5695409178733826,0.5686017870903015,0.5688282251358032
1782198000,0.5687634944915771,0.5694436430931091,0.5685371160507202,0.5686341524124146
1782201600,0.5685694813728333,0.5689576864242554,0.5684401988983154,0.5686988234519958
1782205200,0.5686664581298828,0.5694436430931091,0.5686664581298828,0.5694436430931091
1782208800,0.5695084929466248,0.5696707367897034,0.5685371160507202,0.5686017870903015
1782212400,0.5686664581298828,0.5687311887741089,0.5675691366195679,0.5675691366195679
1782216000,0.5676013231277466,0.5679882168769836,0.5673115253448486,0.5673115253448486
1782219600,0.567375898361206,0.5682141184806824,0.5672149658203125,0.5678591728210449
1782223200,0.5678591728210449,0.5681818127632141,0.5675047039985657,0.5681818127632141
1782226800,0.5681495070457458,0.5682141184806824,0.5669898390769958,0.5672149658203125
1782230400,0.5672793388366699,0.5674724578857422,0.5669577121734619,0.5669577121734619
1782234000,0.5669255256652832,0.5672149658203125,0.5668933987617493,0.5668933987617493
1782237600,0.5668933987617493,0.5669255256652832,0.5665080547332764,0.5666364431381226
1782241200,0.5667327642440796,0.5671505928039551,0.5667327642440796,0.5669898390769958
1782244800,0.5667648911476135,0.5669898390769958,0.5667327642440796,0.5669898390769958
1782248400,0.5671827793121338,0.5681818127632141,0.5669255256652832,0.5672793388366699
