time,open,high,low,close
1782165600,1.4158300161361694,1.416200041770935,1.4148000478744507,1.4149999618530273
1782169200,1.4153200387954712,1.4160000085830688,1.4147000312805176,1.4158400297164917
1782172800,1.4158400297164917,1.4164600372314453,1.4153000116348267,1.4155000448226929
1782176400,1.4158600568771362,1.4168100357055664,1.4154000282287598,1.4160000085830688
1782180000,1.4163000583648682,1.416759967803955,1.4154000282287598,1.4167499542236328
1782183600,1.416700005531311,1.417199969291687,1.416100025177002,1.4164999723434448
1782187200,1.4164799451828003,1.4175100326538086,1.416100025177002,1.4173599481582642
1782190800,1.4173699617385864,1.417639970779419,1.4168000221252441,1.417389988899231
1782194400,1.4173799753189087,1.4185899496078491,1.416700005531311,1.4178999662399292
1782198000,1.4178800582885742,1.4180200099945068,1.4163000583648682,1.417549967765808
1782201600,1.417490005493164,1.4181599617004395,1.416700005531311,1.417799949645996
1782205200,1.4181100130081177,1.4183599948883057,1.4172999858856201,1.4180500507354736
1782208800,1.4178999662399292,1.4187899827957153,1.4174000024795532,1.4187400341033936
1782212400,1.4186999797821045,1.4190599918365479,1.4178999662399292,1.4189900159835815
1782216000,1.4190000295639038,1.419160008430481,1.4178999662399292,1.4186700582504272
1782219600,1.4186999797821045,1.4190800189971924,1.416599988937378,1.4179500341415405
1782223200,1.41798996925354,1.4199600219726562,1.4174000024795532,1.4196100234985352
1782226800,1.4196100234985352,1.4204000234603882,1.4189000129699707,1.4198800325393677
1782230400,1.4198700189590454,1.420799970626831,1.4191999435424805,1.4207500219345093
1782234000,1.4207099676132202,1.4211699962615967,1.420199990272522,1.4208600521087646
1782237600,1.4208500385284424,1.4217100143432617,1.4204000234603882,1.4213999509811401
1782241200,1.4214099645614624,1.4214500188827515,1.420300006866455,1.4208199977874756
1782244800,1.4208199977874756,1.4212199449539185,1.420300006866455,1.4208199977874756
1782248400,1.420740008354187,1.4211000204086304,1.4199999570846558,1.420699954032898
