time,open,high,low,close
1782165600,1.3252404928207397,1.3253810405731201,1.3246963024139404,1.3248894214630127
1782169200,1.324977159500122,1.3249948024749756,1.3246612548828125,1.3247138261795044
1782172800,1.3245558738708496,1.3247138261795044,1.324047327041626,1.3245383501052856
1782176400,1.3246612548828125,1.3246612548828125,1.3239245414733887,1.3244332075119019
1782180000,1.3243980407714844,1.3249419927597046,1.3242402076721191,1.324257731437683
1782183600,1.324310302734375,1.3249419927597046,1.323539137840271,1.3249419927597046
1782187200,1.3249419927597046,1.3249419927597046,1.3236092329025269,1.3236442804336548
1782190800,1.323539137840271,1.3242928981781006,1.3233989477157593,1.3242928981781006
1782194400,1.3240998983383179,1.324643611907959,1.3229438066482544,1.3236267566680908
1782198000,1.3231713771820068,1.3249244689941406,1.3221741914749146,1.3226463794708252
1782201600,1.3227338790893555,1.323521614074707,1.3213355541229248,1.3218770027160645
1782205200,1.3220343589782715,1.3230663537979126,1.3216499090194702,1.3230663537979126
1782208800,1.3231364488601685,1.3231364488601685,1.321126103401184,1.3221042156219482
1782212400,1.3221566677093506,1.3224189281463623,1.3207770586013794,1.3208470344543457
1782216000,1.3208119869232178,1.3219294548034668,1.3208119869232178,1.321143627166748
1782219600,1.3211784362792969,1.3221566677093506,1.3205503225326538,1.3213181495666504
1782223200,1.321457862854004,1.321457862854004,1.3195745944976807,1.3200798034667969
1782226800,1.320166826248169,1.3202539682388306,1.3185480833053589,1.3189306259155273
1782230400,1.3190698623657227,1.3196790218353271,1.3186522722244263,1.3188087940216064
1782234000,1.3186348676681519,1.3192089796066284,1.318426251411438,1.318878412246704
1782237600,1.3188611268997192,1.318878412246704,1.3183741569519043,1.3188087940216064
1782241200,1.318878412246704,1.3200970888137817,1.318878412246704,1.3196965456008911
1782244800,1.3195223808288574,1.3204632997512817,1.3195223808288574,1.3204632997512817
1782248400,1.3206549882888794,1.3206549882888794,1.320027470588684,1.3202539682388306
