time,open,high,low,close
1724022000,1.294247031211853,1.2946659326553345,1.2940963506698608,1.2946659326553345
1724025600,1.2945822477340698,1.2953535318374634,1.2945822477340698,1.2945822477340698
1724029200,1.2945151329040527,1.295252799987793,1.2944146394729614,1.295252799987793
1724032800,1.2952696084976196,1.2955716848373413,1.2949342727661133,1.2954877614974976
1724036400,1.295470952987671,1.2959579229354858,1.2954206466674805,1.2954374551773071
1724040000,1.2953367233276367,1.2956725358963013,1.29531991481781,1.29531991481781
1724043600,1.2953535318374634,1.2964787483215332,1.2953535318374634,1.2964787483215332
1724047200,1.2964619398117065,1.2968822717666626,1.2958402633666992,1.2962770462036133
1724050800,1.2964451313018799,1.2968318462371826,1.2957228422164917,1.2965459823608398
1724054400,1.2964956760406494,1.2975385189056396,1.2964619398117065,1.2972356081008911
1724058000,1.297033667564392,1.2972356081008911,1.2961595058441162,1.2963610887527466
1724061600,1.2963443994522095,1.2964451313018799,1.2948671579360962,1.2950347661972046
1724065200,1.2950012683868408,1.2958402633666992,1.294381022453308,1.2957899570465088
1724068800,1.2956557273864746,1.2957228422164917,1.2943978309631348,1.2952361106872559
1724072400,1.2951186895370483,1.2962603569030762,1.2939958572387695,1.2961595058441162
1724076000,1.2963947057724,1.29962956905365,1.2963778972625732,1.298566460609436
1724079600,1.2984652519226074,1.299055576324463,1.297706961631775,1.2981618642807007
1724083200,1.2980775833129883,1.2983134984970093,1.2974207401275635,1.2981449365615845
1724086800,1.2981786727905273,1.29902184009552,1.2980438470840454,1.29902184009552
1724090400,1.2991737127304077,1.2996634244918823,1.2990386486053467,1.2992581129074097
1724094000,1.2989037036895752,1.2995620965957642,1.2988194227218628,1.2990050315856934
1724097600,1.299055576324463,1.2992581129074097,1.2988024950027466,1.2991737127304077
1724101200,1.2990050315856934,1.2993931770324707,1.2988531589508057,1.298971176147461
