time,open,high,low,close
1724022000,147.85699462890625,148.052001953125,147.82200622558594,147.96200561523438
1724025600,147.95700073242188,148.0019989013672,147.72799682617188,147.8179931640625
1724029200,147.81199645996094,147.88299560546875,147.31399536132812,147.40899658203125
1724032800,147.41000366210938,147.63900756835938,147.2899932861328,147.343994140625
1724036400,147.3459930419922,147.37399291992188,146.3209991455078,146.45799255371094
1724040000,146.45799255371094,146.62399291992188,145.85499572753906,146.18600463867188
1724043600,146.18800354003906,146.2969970703125,145.4080047607422,145.42300415039062
1724047200,145.42100524902344,145.87600708007812,145.17999267578125,145.87100219726562
1724050800,145.8730010986328,146.25599670410156,145.66600036621094,146.10299682617188
1724054400,146.10000610351562,146.22999572753906,145.8990020751953,146.0760040283203
1724058000,146.0760040283203,146.2779998779297,145.95599365234375,146.26499938964844
1724061600,146.26800537109375,146.52099609375,146.23800659179688,146.3489990234375
1724065200,146.34800720214844,146.38699340820312,146.02200317382812,146.03599548339844
1724068800,146.03399658203125,146.27000427246094,145.927001953125,146.21600341796875
1724072400,146.21400451660156,146.5760040283203,146.21200561523438,146.39599609375
1724076000,146.39599609375,146.6739959716797,146.18499755859375,146.36000061035156
1724079600,146.36300659179688,146.71200561523438,146.35000610351562,146.4239959716797
1724083200,146.42300415039062,146.59500122070312,146.38600158691406,146.49899291992188
1724086800,146.49400329589844,146.61900329589844,146.45399475097656,146.53599548339844
1724090400,146.53799438476562,146.68800354003906,146.47500610351562,146.65699768066406
1724094000,146.6510009765625,146.67999267578125,146.54299926757812,146.63499450683594
1724097600,146.6300048828125,146.69200134277344,146.55099487304688,146.57699584960938
1724101200,146.5760040283203,146.66099548339844,146.531005859375,146.56100463867188
