time,open,high,low,close
1724022000,163.01400756835938,163.19700622558594,162.9709930419922,163.1179962158203
1724025600,163.1219940185547,163.20599365234375,162.9029998779297,163.0449981689453
1724029200,163.0449981689453,163.08700561523438,162.52200317382812,162.60899353027344
1724032800,162.60800170898438,162.83999633789062,162.49400329589844,162.53700256347656
1724036400,162.531005859375,162.5709991455078,161.5290069580078,161.6739959716797
1724040000,161.6739959716797,161.86000061035156,161.031005859375,161.38499450683594
1724043600,161.38499450683594,161.51300048828125,160.65199279785156,160.6649932861328
1724047200,160.66600036621094,161.07400512695312,160.4149932861328,161.06900024414062
1724050800,161.06900024414062,161.47999572753906,160.87600708007812,161.33799743652344
1724054400,161.33999633789062,161.48300170898438,161.07200622558594,161.22999572753906
1724058000,161.22900390625,161.41000366210938,161.11399841308594,161.4040069580078
1724061600,161.4040069580078,161.6820068359375,161.39700317382812,161.52099609375
1724065200,161.51800537109375,161.5469970703125,161.24600219726562,161.25900268554688
1724068800,161.25999450683594,161.4290008544922,161.156005859375,161.4010009765625
1724072400,161.40499877929688,161.7519989013672,161.4029998779297,161.6840057373047
1724076000,161.68600463867188,162.10299682617188,161.4949951171875,161.95700073242188
1724079600,161.9600067138672,162.29600524902344,161.94400024414062,162.0760040283203
1724083200,162.0780029296875,162.29400634765625,162.052001953125,162.2259979248047
1724086800,162.2270050048828,162.32699584960938,162.1580047607422,162.30999755859375
1724090400,162.31500244140625,162.5489959716797,162.28399658203125,162.51499938964844
1724094000,162.51499938964844,162.5590057373047,162.4320068359375,162.52099609375
1724097600,162.52099609375,162.572998046875,162.44200134277344,162.44200134277344
1724101200,162.44700622558594,162.56199645996094,162.36900329589844,162.45799255371094
