time,open,high,low,close
1724022000,0.6056201457977295,0.6060973405838013,0.6056201457977295,0.6058403253555298
1724025600,0.6058403253555298,0.6063545942306519,0.605693519115448,0.6057301759719849
1724029200,0.6058403253555298,0.6071276664733887,0.6058403253555298,0.6070908308029175
1724032800,0.6072013974189758,0.6073858141899109,0.6063913702964783,0.607312023639679
1724036400,0.607312023639679,0.6082355380058289,0.6071276664733887,0.6080505847930908
1724040000,0.6080136299133301,0.608790934085846,0.6079766750335693,0.6081985235214233
1724043600,0.6083835363388062,0.6085315942764282,0.6076442003250122,0.6083835363388062
1724047200,0.6082355380058289,0.6084575653076172,0.6076072454452515,0.6076072454452515
1724050800,0.6077180504798889,0.6081245541572571,0.6072382926940918,0.6072382926940918
1724054400,0.607275128364563,0.6076810956001282,0.6069802641868591,0.6073489189147949
1724058000,0.607312023639679,0.6074596047401428,0.6069434285163879,0.6070908308029175
1724061600,0.6070170998573303,0.6075333952903748,0.6070170998573303,0.6070908308029175
1724065200,0.6071645617485046,0.6079027652740479,0.6071645617485046,0.6079027652740479
1724068800,0.6079027652740479,0.6080875396728516,0.6073489189147949,0.6074596047401428
1724072400,0.6075703501701355,0.6080875396728516,0.6070539355278015,0.6080875396728516
1724076000,0.6083095073699951,0.6099420189857483,0.6082355380058289,0.6094588041305542
1724079600,0.6093845367431641,0.6099420189857483,0.6093845367431641,0.6095331311225891
1724083200,0.6094588041305542,0.6097561120986938,0.6091989278793335,0.6096073985099792
1724086800,0.6094588041305542,0.6107989549636841,0.6094216704368591,0.6107989549636841
1724090400,0.6107989549636841,0.6112843155860901,0.6106870174407959,0.610985517501831
1724094000,0.6110602021217346,0.6113590598106384,0.6108735799789429,0.6111722588539124
1724097600,0.6112095713615417,0.6118453145027161,0.611097514629364,0.6116582155227661
1724101200,0.6115085482597351,0.6116207838058472,0.6111348867416382,0.6112843155860901
