time,open,high,low,close
1223438400,1.752500,1.752500,1.752200,1.752500
1223438460,1.752400,1.752500,1.752400,1.752500
1223438520,1.752600,1.752900,1.752600,1.752700
1223438580,1.752800,1.753600,1.752800,1.753400
1223438640,1.753300,1.753300,1.753100,1.753100
1223438820,1.753200,1.753500,1.753200,1.753400
1223438880,1.753500,1.754400,1.753400,1.754200
1223438940,1.754100,1.754300,1.754000,1.754100
1223439000,1.754000,1.754000,1.753900,1.754000
1223439060,1.753900,1.753900,1.753600,1.753800
1223439120,1.753700,1.753700,1.753200,1.753300
1223439180,1.753200,1.754100,1.753200,1.753700
1223439240,1.753900,1.753900,1.753700,1.753700
1223439300,1.754000,1.754400,1.753900,1.754400
1223439360,1.754500,1.754800,1.754500,1.754800
1223439420,1.754900,1.755200,1.754900,1.755000
1223439480,1.754900,1.754900,1.754900,1.754900
1223439540,1.754800,1.754800,1.754400,1.754800
1223439600,1.754600,1.754900,1.754600,1.754900
1223439660,1.755000,1.755600,1.755000,1.755600
1223439720,1.755500,1.755500,1.755400,1.755400
1223439780,1.755500,1.755600,1.755500,1.755600
1223439840,1.755800,1.756200,1.755800,1.756100
1223439900,1.756200,1.756200,1.756100,1.756100
1223439960,1.756000,1.756000,1.755700,1.755800
1223440020,1.756000,1.756200,1.755900,1.755900
1223440080,1.756000,1.756000,1.755000,1.755000
1223440140,1.754900,1.755500,1.754900,1.755400
1223440200,1.755500,1.756200,1.755500,1.756200
1223440260,1.756500,1.758200,1.756500,1.758100
1223440320,1.758000,1.758200,1.757800,1.757800
1223440380,1.757700,1.758100,1.757500,1.757800
1223440440,1.757600,1.757700,1.757200,1.757700
1223440500,1.757800,1.757900,1.757600,1.757900
1223440560,1.757800,1.758700,1.757700,1.758600
1223440620,1.758500,1.759300,1.758500,1.759300
1223440680,1.759200,1.760100,1.758800,1.759800
1223440740,1.759900,1.760200,1.759700,1.759800
1223440800,1.759700,1.759700,1.758500,1.758600
1223440860,1.758700,1.758800,1.758300,1.758600
1223440920,1.758700,1.758700,1.758600,1.758600
1223440980,1.758500,1.758500,1.756100,1.756600
1223441040,1.756200,1.756900,1.756100,1.756600
1223441100,1.756200,1.756700,1.756100,1.756600
1223441160,1.756700,1.756700,1.756400,1.756600
1223441220,1.756100,1.756400,1.756000,1.756000
1223441280,1.755500,1.755800,1.753600,1.753600
1223441340,1.753300,1.753300,1.751500,1.752200
1223441400,1.752300,1.753200,1.752200,1.753200
1223441460,1.753400,1.754100,1.753000,1.753200
1223441520,1.753300,1.754800,1.753300,1.754800
1223441580,1.755400,1.755600,1.754200,1.754200
1223441640,1.754500,1.754500,1.753900,1.753900
1223441700,1.753800,1.753900,1.753600,1.753800
1223441760,1.753900,1.754700,1.753900,1.754700
1223441820,1.755000,1.755000,1.754600,1.754600
1223441880,1.754500,1.755000,1.754500,1.755000
1223441940,1.755100,1.755900,1.755000,1.755900
1223442000,1.755700,1.756000,1.755700,1.756000
1223442060,1.755900,1.755900,1.754200,1.754300
1223442120,1.754200,1.754500,1.754200,1.754500
1223442180,1.754400,1.755100,1.754400,1.755000
1223442240,1.754800,1.754800,1.754400,1.754400
1223442300,1.754300,1.754400,1.754200,1.754300
1223442360,1.754100,1.754700,1.754100,1.754200
1223442420,1.754100,1.754100,1.753200,1.753300
1223442480,1.753200,1.753400,1.752900,1.753000
1223442540,1.752900,1.753300,1.752900,1.753300
1223442600,1.753400,1.753500,1.752400,1.752500
1223442660,1.752400,1.752400,1.749400,1.749400
1223442720,1.749500,1.750800,1.749400,1.750800
1223442780,1.750900,1.752200,1.750900,1.752200
1223442840,1.752100,1.752200,1.751600,1.751600
1223442900,1.751500,1.752000,1.751400,1.751600
1223442960,1.751800,1.752100,1.751300,1.752000
1223443020,1.751900,1.752000,1.751900,1.751900
1223443080,1.751800,1.751800,1.751400,1.751400
1223443140,1.751500,1.751800,1.751300,1.751300
1223443200,1.751400,1.751400,1.750000,1.750000
1223443260,1.749900,1.750100,1.749600,1.749800
