time,open,high,low,close
1223438400,137.770000,137.790000,137.770000,137.780000
1223438460,137.770000,137.860000,137.770000,137.860000
1223438520,137.870000,137.890000,137.840000,137.860000
1223438580,137.890000,137.910000,137.860000,137.880000
1223438640,137.870000,137.870000,137.820000,137.840000
1223438700,137.830000,137.880000,137.820000,137.880000
1223438760,137.900000,137.930000,137.880000,137.930000
1223438820,137.920000,137.940000,137.900000,137.910000
1223438880,137.920000,138.080000,137.920000,138.070000
1223438940,138.080000,138.090000,138.000000,138.010000
1223439000,138.020000,138.020000,137.990000,138.000000
1223439060,137.990000,138.000000,137.970000,137.990000
1223439120,137.970000,137.980000,137.930000,137.940000
1223439180,137.950000,138.010000,137.930000,137.970000
1223439240,137.980000,137.980000,137.940000,137.970000
1223439300,137.990000,138.000000,137.970000,137.980000
1223439360,137.990000,138.010000,137.980000,138.000000
1223439420,138.010000,138.010000,137.970000,137.980000
1223439480,137.970000,137.980000,137.920000,137.950000
1223439540,137.940000,137.960000,137.920000,137.940000
1223439600,137.950000,137.950000,137.910000,137.940000
1223439660,137.950000,138.080000,137.950000,138.010000
1223439720,138.000000,138.010000,137.920000,137.920000
1223439780,137.910000,137.960000,137.870000,137.930000
1223439840,137.940000,137.940000,137.870000,137.890000
1223439900,137.900000,137.910000,137.840000,137.860000
1223439960,137.850000,137.890000,137.850000,137.880000
1223440020,137.890000,137.930000,137.890000,137.930000
1223440080,137.920000,137.920000,137.870000,137.870000
1223440140,137.860000,137.870000,137.840000,137.840000
1223440200,137.830000,137.900000,137.830000,137.860000
1223440260,137.850000,137.940000,137.850000,137.930000
1223440320,137.920000,137.960000,137.890000,137.930000
1223440380,137.910000,137.950000,137.880000,137.920000
1223440440,137.910000,137.920000,137.890000,137.890000
1223440500,137.880000,137.900000,137.870000,137.890000
1223440560,137.900000,137.920000,137.890000,137.900000
1223440620,137.910000,138.020000,137.910000,138.000000
1223440680,137.990000,138.090000,137.980000,138.080000
1223440740,138.070000,138.100000,138.050000,138.080000
1223440800,138.070000,138.070000,137.980000,137.980000
1223440860,137.970000,137.980000,137.920000,137.930000
1223440920,137.940000,137.940000,137.790000,137.790000
1223440980,137.780000,137.780000,137.620000,137.620000
1223441040,137.630000,137.630000,137.530000,137.570000
1223441100,137.560000,137.590000,137.540000,137.550000
1223441160,137.540000,137.540000,137.340000,137.340000
1223441220,137.330000,137.360000,137.310000,137.320000
1223441280,137.310000,137.310000,137.010000,137.010000
1223441340,136.990000,137.050000,136.950000,137.030000
1223441400,137.040000,137.090000,137.020000,137.080000
1223441460,137.070000,137.340000,137.070000,137.310000
1223441520,137.360000,137.390000,137.260000,137.260000
1223441580,137.270000,137.300000,137.180000,137.180000
1223441640,137.170000,137.170000,137.020000,137.070000
1223441700,137.080000,137.190000,137.040000,137.190000
1223441760,137.200000,137.210000,137.180000,137.200000
1223441820,137.190000,137.220000,137.180000,137.220000
1223441880,137.230000,137.280000,137.210000,137.250000
1223441940,137.240000,137.340000,137.210000,137.320000
1223442000,137.310000,137.340000,137.260000,137.260000
1223442060,137.240000,137.240000,136.880000,136.900000
1223442120,136.910000,137.170000,136.910000,137.100000
1223442180,137.090000,137.110000,137.050000,137.050000
1223442240,137.040000,137.070000,137.030000,137.030000
1223442300,137.040000,137.070000,136.910000,136.920000
1223442360,136.900000,136.950000,136.890000,136.910000
1223442420,136.900000,136.900000,136.770000,136.790000
1223442480,136.800000,136.800000,136.640000,136.650000
1223442540,136.640000,136.640000,136.520000,136.550000
1223442600,136.540000,136.540000,136.430000,136.440000
1223442660,136.460000,136.460000,136.250000,136.360000
1223442720,136.370000,136.740000,136.370000,136.720000
1223442780,136.730000,136.950000,136.730000,136.950000
1223442840,136.940000,136.940000,136.810000,136.810000
1223442900,136.780000,136.810000,136.690000,136.760000
1223442960,136.750000,136.770000,136.710000,136.740000
1223443020,136.730000,136.810000,136.700000,136.810000
1223443080,136.800000,136.800000,136.700000,136.710000
1223443140,136.700000,136.710000,136.610000,136.610000
1223443200,136.600000,136.600000,136.440000,136.440000
1223443260,136.450000,136.480000,136.420000,136.460000
1223443320,136.470000,136.470000,136.370000,136.450000
1223443380,136.460000,136.460000,136.280000,136.280000
1223443440,136.290000,136.300000,135.830000,135.850000
1223443500,135.860000,136.230000,135.860000,136.160000
1223443560,136.150000,136.150000,135.790000,135.820000
1223443620,135.840000,135.900000,135.750000,135.880000
1223443680,135.870000,135.970000,135.830000,135.850000
1223443740,135.840000,135.980000,135.710000,135.980000
1223443800,135.990000,136.220000,135.990000,136.010000
1223443860,136.090000,136.100000,135.910000,135.910000
1223443920,135.900000,135.930000,135.760000,135.770000
1223443980,135.780000,135.800000,135.650000,135.670000
1223444040,135.630000,135.640000,135.500000,135.510000
1223444100,135.470000,135.480000,135.410000,135.430000
1223444160,135.440000,135.460000,135.140000,135.140000
1223444220,135.150000,135.170000,135.070000,135.070000
1223444280,135.090000,135.190000,135.050000,135.190000
1223444340,135.180000,135.210000,135.100000,135.210000
1223444400,135.220000,135.400000,135.190000,135.310000
1223444460,135.290000,135.640000,135.290000,135.640000
1223444520,135.650000,136.110000,135.630000,136.110000
1223444580,136.130000,136.130000,135.880000,136.020000
1223444640,136.050000,136.050000,135.530000,135.560000
1223444700,135.550000,135.690000,135.490000,135.490000
1223444760,135.500000,135.610000,135.460000,135.610000
1223444820,135.570000,135.770000,135.570000,135.600000
1223444880,135.610000,135.620000,135.460000,135.460000
1223444940,135.440000,135.510000,135.360000,135.360000
1223445000,135.370000,135.470000,135.370000,135.410000
1223445060,135.390000,135.570000,135.390000,135.520000
1223445120,135.550000,135.800000,135.550000,135.790000
1223445180,135.780000,135.780000,135.600000,135.630000
1223445240,135.620000,135.640000,135.520000,135.620000
1223445300,135.610000,135.810000,135.590000,135.810000
1223445360,135.820000,136.040000,135.790000,136.000000
1223445420,136.040000,136.050000,135.990000,135.990000
1223445480,135.980000,135.980000,135.720000,135.720000
1223445540,135.730000,135.780000,135.690000,135.710000
1223445600,135.720000,135.720000,135.480000,135.480000
1223445660,135.490000,135.550000,135.430000,135.520000
1223445720,135.530000,135.590000,135.480000,135.580000
1223445780,135.570000,135.640000,135.560000,135.640000
1223445840,135.650000,135.830000,135.650000,135.790000
1223445900,135.800000,135.800000,135.720000,135.790000
1223445960,135.800000,135.870000,135.710000,135.750000
1223446020,135.730000,135.770000,135.660000,135.690000
1223446080,135.700000,135.810000,135.680000,135.760000
1223446140,135.750000,135.810000,135.730000,135.770000
1223446200,135.780000,135.820000,135.690000,135.750000
1223446260,135.770000,135.800000,135.750000,135.780000
1223446320,135.810000,135.810000,135.720000,135.750000
1223446380,135.730000,135.830000,135.730000,135.830000
1223446440,135.880000,135.950000,135.880000,135.950000
1223446500,135.940000,135.980000,135.910000,135.980000
1223446560,135.940000,136.070000,135.930000,136.070000
1223446620,136.060000,136.260000,136.060000,136.250000
1223446680,136.240000,136.600000,136.240000,136.540000
1223446740,136.560000,136.610000,136.320000,136.320000
1223446800,136.310000,136.330000,136.210000,136.230000
1223446860,136.240000,136.370000,136.240000,136.350000
1223446920,136.340000,136.360000,136.310000,136.340000
1223446980,136.330000,136.330000,136.210000,136.220000
1223447040,136.210000,136.230000,136.130000,136.150000
1223447100,136.160000,136.210000,136.130000,136.170000
1223447160,136.190000,136.260000,136.180000,136.240000
1223447220,136.250000,136.270000,136.130000,136.130000
1223447280,136.140000,136.180000,136.070000,136.070000
1223447340,136.060000,136.060000,136.000000,136.010000
1223447400,136.030000,136.080000,136.030000,136.050000
1223447460,136.060000,136.170000,135.990000,135.990000
1223447520,135.970000,136.090000,135.950000,136.080000
1223447580,136.090000,136.120000,136.080000,136.080000
1223447640,136.090000,136.130000,136.080000,136.120000
1223447700,136.140000,136.240000,136.110000,136.240000
1223447760,136.280000,136.450000,136.280000,136.430000
1223447820,136.420000,136.500000,136.280000,136.500000
1223447880,136.540000,136.580000,136.350000,136.400000
1223447940,136.390000,136.430000,136.210000,136.220000
1223448000,136.210000,136.220000,136.060000,136.110000
1223448060,136.120000,136.150000,136.060000,136.130000
1223448120,136.140000,136.220000,136.110000,136.190000
1223448180,136.180000,136.190000,135.980000,136.190000
1223448240,136.220000,136.380000,136.220000,136.370000
1223448300,136.380000,136.410000,136.270000,136.340000
1223448360,136.350000,136.350000,136.170000,136.190000
1223448420,136.180000,136.240000,136.150000,136.210000
1223448480,136.190000,136.250000,136.150000,136.240000
1223448540,136.230000,136.230000,136.130000,136.160000
1223448600,136.170000,136.190000,136.080000,136.080000
1223448660,136.070000,136.160000,136.060000,136.120000
1223448720,136.100000,136.110000,136.060000,136.070000
1223448780,136.060000,136.130000,136.060000,136.100000
1223448840,136.090000,136.090000,136.000000,136.020000
1223448900,136.010000,136.070000,135.990000,135.990000
1223448960,135.980000,136.000000,135.800000,135.800000
1223449020,135.790000,135.790000,135.630000,135.640000
1223449080,135.650000,135.690000,135.600000,135.630000
1223449140,135.620000,135.820000,135.620000,135.820000
1223449200,135.810000,135.910000,135.800000,135.900000
1223449260,135.890000,135.900000,135.750000,135.790000
1223449320,135.800000,135.860000,135.690000,135.850000
1223449380,135.840000,136.040000,135.810000,136.040000
1223449440,136.060000,136.340000,136.030000,136.320000
1223449500,136.310000,136.530000,136.310000,136.450000
1223449560,136.460000,136.580000,136.460000,136.560000
1223449620,136.550000,136.730000,136.550000,136.730000
1223449680,136.720000,136.780000,136.670000,136.740000
1223449740,136.750000,136.930000,136.750000,136.850000
1223449800,136.870000,137.210000,136.860000,137.210000
1223449860,137.220000,137.840000,137.160000,137.840000
1223449920,137.880000,138.040000,137.870000,138.040000
1223449980,138.050000,138.800000,138.050000,138.250000
1223450040,138.220000,138.220000,137.800000,137.830000
1223450100,137.820000,137.970000,137.820000,137.930000
1223450160,137.980000,137.980000,137.660000,137.700000
1223450220,137.710000,137.840000,137.610000,137.840000
1223450280,137.860000,138.080000,137.750000,137.780000
1223450340,137.770000,137.780000,137.580000,137.590000
1223450400,137.570000,137.600000,137.310000,137.310000
1223450460,137.290000,137.310000,137.080000,137.230000
1223450520,137.240000,137.680000,137.210000,137.630000
1223450580,137.650000,137.710000,137.500000,137.540000
1223450640,137.490000,137.530000,137.310000,137.430000
1223450700,137.400000,137.500000,137.290000,137.460000
1223450760,137.430000,137.450000,137.300000,137.300000
1223450820,137.290000,137.380000,137.070000,137.190000
1223450880,137.170000,137.320000,137.170000,137.180000
1223450940,137.150000,137.240000,137.040000,137.040000
1223451000,137.070000,137.070000,136.880000,136.890000
1223451060,136.870000,137.050000,136.860000,137.050000
1223451120,137.010000,137.190000,137.010000,137.060000
1223451180,137.120000,137.250000,137.100000,137.250000
1223451240,137.240000,137.280000,137.150000,137.180000
1223451300,137.190000,137.250000,137.100000,137.180000
1223451360,137.160000,137.160000,137.050000,137.140000
1223451420,137.130000,137.150000,136.990000,137.000000
1223451480,137.010000,137.200000,137.010000,137.190000
1223451540,137.180000,137.300000,137.020000,137.300000
1223451600,137.260000,137.330000,137.110000,137.220000
1223451660,137.250000,137.320000,137.180000,137.300000
1223451720,137.310000,137.310000,137.160000,137.210000
1223451780,137.200000,137.210000,137.080000,137.210000
1223451840,137.220000,137.310000,137.130000,137.200000
1223451900,137.180000,137.180000,136.970000,136.980000
1223451960,136.990000,137.030000,136.930000,136.940000
1223452020,136.950000,136.970000,136.850000,136.870000
1223452080,136.880000,137.000000,136.880000,136.920000
1223452140,136.940000,136.970000,136.830000,136.840000
1223452200,136.850000,136.910000,136.850000,136.860000
1223452260,136.870000,136.920000,136.850000,136.910000
1223452320,136.900000,137.100000,136.900000,136.980000
1223452380,136.970000,136.990000,136.930000,136.950000
1223452440,136.940000,137.010000,136.740000,136.740000
1223452500,136.710000,136.810000,136.610000,136.640000
1223452560,136.630000,136.690000,136.490000,136.510000
1223452620,136.520000,136.530000,136.360000,136.410000
1223452680,136.390000,136.420000,136.310000,136.310000
1223452740,136.300000,136.330000,136.250000,136.280000
1223452800,136.260000,136.390000,136.260000,136.390000
1223452860,136.400000,136.420000,136.350000,136.360000
1223452920,136.350000,136.360000,136.180000,136.210000
1223452980,136.220000,136.410000,136.220000,136.350000
1223453040,136.340000,136.410000,136.250000,136.300000
1223453100,136.310000,136.360000,136.230000,136.340000
1223453160,136.350000,136.390000,136.260000,136.350000
1223453220,136.340000,136.430000,136.280000,136.410000
1223453280,136.400000,136.490000,136.400000,136.460000
1223453340,136.450000,136.570000,136.450000,136.480000
1223453400,136.490000,136.500000,136.460000,136.500000
1223453460,136.510000,136.580000,136.490000,136.560000
1223453520,136.550000,136.780000,136.550000,136.780000
1223453580,136.800000,137.010000,136.800000,136.890000
1223453640,136.900000,137.050000,136.800000,136.800000
1223453700,136.790000,136.790000,136.650000,136.670000
1223453760,136.680000,136.680000,136.570000,136.650000
1223453820,136.640000,136.650000,136.530000,136.550000
1223453880,136.540000,136.710000,136.520000,136.660000
1223453940,136.670000,136.760000,136.650000,136.700000
1223454000,136.710000,136.950000,136.680000,136.820000
1223454060,136.830000,136.870000,136.790000,136.790000
1223454120,136.780000,136.830000,136.680000,136.700000
1223454180,136.710000,136.800000,136.670000,136.670000
1223454240,136.660000,136.680000,136.420000,136.420000
1223454300,136.430000,136.580000,136.430000,136.570000
1223454360,136.560000,136.600000,136.540000,136.590000
1223454420,136.600000,136.640000,136.480000,136.530000
1223454480,136.520000,136.560000,136.490000,136.520000
1223454540,136.530000,136.620000,136.410000,136.490000
1223454600,136.500000,136.640000,136.500000,136.610000
1223454660,136.620000,136.680000,136.510000,136.580000
1223454720,136.600000,136.610000,136.510000,136.530000
1223454780,136.520000,136.590000,136.430000,136.470000
1223454840,136.480000,136.550000,136.480000,136.500000
