time,open,high,low,close
1433476800,1.121020,1.121100,1.121020,1.121100
1433476860,1.121140,1.121170,1.121140,1.121160
1433476920,1.121190,1.121330,1.121190,1.121220
1433476980,1.121220,1.121330,1.121210,1.121310
1433477040,1.121290,1.121310,1.121230,1.121290
1433477100,1.121290,1.121340,1.121290,1.121310
1433477160,1.121340,1.121480,1.121340,1.121410
1433477220,1.121420,1.121430,1.121390,1.121430
1433477280,1.121430,1.121440,1.121290,1.121290
1433477340,1.121290,1.121420,1.121290,1.121420
1433477400,1.121420,1.121500,1.121410,1.121470
1433477460,1.121470,1.121720,1.121470,1.121720
1433477520,1.121720,1.121730,1.121600,1.121700
1433477580,1.121690,1.121820,1.121630,1.121790
1433477640,1.121780,1.122430,1.121750,1.122120
1433477700,1.122120,1.122120,1.122010,1.122010
1433477760,1.122000,1.122010,1.121770,1.121790
1433477820,1.121780,1.121880,1.121780,1.121820
1433477880,1.121820,1.121910,1.121810,1.121890
1433477940,1.121900,1.121970,1.121900,1.121970
1433478000,1.121950,1.121950,1.121880,1.121950
1433478060,1.121940,1.122000,1.121910,1.121990
1433478120,1.122050,1.122060,1.121930,1.121980
1433478180,1.121970,1.121970,1.121810,1.121850
1433478240,1.121840,1.121850,1.121760,1.121770
1433478300,1.121780,1.121810,1.121770,1.121800
1433478360,1.121790,1.121830,1.121790,1.121800
1433478420,1.121800,1.121800,1.121790,1.121800
1433478480,1.121800,1.121850,1.121780,1.121780
1433478540,1.121800,1.121840,1.121800,1.121830
1433478600,1.121820,1.121820,1.121680,1.121800
1433478660,1.121830,1.121890,1.121800,1.121810
1433478720,1.121810,1.121890,1.121810,1.121880
1433478780,1.121910,1.121910,1.121880,1.121900
1433478840,1.121890,1.121900,1.121820,1.121820
1433478900,1.121830,1.121830,1.121760,1.121820
1433478960,1.121820,1.121900,1.121820,1.121900
1433479020,1.121900,1.121920,1.121780,1.121780
1433479080,1.121760,1.121810,1.121670,1.121810
1433479140,1.121820,1.122200,1.121770,1.122090
1433479200,1.122060,1.122160,1.122060,1.122150
1433479260,1.122110,1.122160,1.122010,1.122010
1433479320,1.122010,1.122120,1.122010,1.122110
1433479380,1.122100,1.122130,1.122100,1.122120
1433479440,1.122130,1.122230,1.122130,1.122220
1433479500,1.122230,1.122420,1.122230,1.122400
1433479560,1.122400,1.122400,1.122360,1.122360
1433479620,1.122360,1.122360,1.122110,1.122120
1433479680,1.122110,1.122110,1.122080,1.122080
1433479740,1.122080,1.122090,1.122020,1.122020
1433479800,1.122020,1.122090,1.122020,1.122020
1433479860,1.122000,1.122100,1.121920,1.122090
1433479920,1.122100,1.122100,1.122010,1.122010
1433479980,1.122020,1.122020,1.121910,1.121910
1433480040,1.121910,1.121970,1.121800,1.121810
1433480100,1.121810,1.121880,1.121680,1.121770
