time,open,high,low,close
1433476800,0.713800,0.713810,0.713790,0.713810
1433476860,0.713810,0.713900,0.713800,0.713810
1433476920,0.713820,0.714000,0.713820,0.713950
1433476980,0.713950,0.714030,0.713900,0.714020
1433477040,0.714010,0.714040,0.713960,0.714020
1433477100,0.714020,0.714040,0.714010,0.714020
1433477160,0.714020,0.714090,0.714020,0.714070
1433477220,0.714070,0.714080,0.714000,0.714010
1433477280,0.714010,0.714020,0.713930,0.713980
1433477340,0.713980,0.713980,0.713920,0.713920
1433477400,0.713940,0.714010,0.713940,0.713960
1433477460,0.713960,0.714090,0.713960,0.714020
1433477520,0.713990,0.714030,0.713950,0.714000
1433477580,0.714000,0.714100,0.713960,0.714070
1433477640,0.714070,0.714300,0.714060,0.714200
1433477700,0.714190,0.714190,0.714040,0.714050
1433477760,0.714050,0.714080,0.714030,0.714080
1433477820,0.714080,0.714080,0.714050,0.714070
1433477880,0.714070,0.714120,0.714030,0.714080
1433477940,0.714080,0.714290,0.714080,0.714150
1433478000,0.714130,0.714250,0.714130,0.714230
1433478060,0.714210,0.714250,0.714140,0.714170
1433478120,0.714170,0.714310,0.714160,0.714230
1433478180,0.714200,0.714220,0.714160,0.714220
1433478240,0.714180,0.714220,0.714180,0.714200
1433478300,0.714190,0.714300,0.714190,0.714230
1433478360,0.714230,0.714300,0.714230,0.714270
1433478420,0.714290,0.714300,0.714180,0.714190
1433478480,0.714200,0.714200,0.714160,0.714180
1433478540,0.714180,0.714180,0.714030,0.714070
1433478600,0.714060,0.714110,0.713990,0.714070
1433478660,0.714090,0.714120,0.713980,0.713990
1433478720,0.713990,0.714030,0.713980,0.714020
1433478780,0.714030,0.714050,0.713970,0.714040
1433478840,0.714040,0.714050,0.714010,0.714040
1433478900,0.714040,0.714080,0.714020,0.714020
1433478960,0.714040,0.714070,0.714040,0.714040
1433479020,0.714040,0.714050,0.714010,0.714010
1433479080,0.714010,0.714070,0.714010,0.714060
1433479140,0.714060,0.714190,0.714040,0.714090
1433479200,0.714090,0.714120,0.714080,0.714120
1433479260,0.714130,0.714180,0.714130,0.714180
1433479320,0.714180,0.714200,0.714170,0.714190
1433479380,0.714190,0.714200,0.714160,0.714170
1433479440,0.714170,0.714190,0.714140,0.714150
1433479500,0.714140,0.714270,0.714140,0.714230
1433479560,0.714230,0.714230,0.714130,0.714130
1433479620,0.714130,0.714140,0.714010,0.714020
1433479680,0.714030,0.714060,0.714020,0.714060
1433479740,0.714050,0.714080,0.714030,0.714050
1433479800,0.714060,0.714140,0.714060,0.714090
1433479860,0.714090,0.714190,0.714090,0.714130
1433479920,0.714110,0.714110,0.713990,0.713990
1433479980,0.713990,0.714120,0.713990,0.714080
1433480040,0.714080,0.714130,0.713990,0.713990
1433480100,0.713990,0.714040,0.713980,0.714010
1433480160,0.714020,0.714060,0.713980,0.714060
1433480220,0.714070,0.714070,0.713980,0.713980
1433480280,0.714020,0.714120,0.714020,0.714040
1433480340,0.714030,0.714100,0.714030,0.714080
1433480400,0.714090,0.714100,0.714030,0.714050
1433480460,0.714050,0.714070,0.714000,0.714000
1433480520,0.714000,0.714100,0.713990,0.714060
1433480580,0.714070,0.714080,0.714030,0.714040
1433480640,0.714050,0.714050,0.714030,0.714030
1433480700,0.714030,0.714050,0.714000,0.714000
1433480760,0.714010,0.714160,0.714000,0.714090
1433480820,0.714100,0.714170,0.714080,0.714130
1433480880,0.714140,0.714170,0.714050,0.714050
1433480940,0.714060,0.714120,0.714060,0.714100
1433481000,0.714110,0.714120,0.714090,0.714110
1433481060,0.714100,0.714110,0.714070,0.714100
1433481120,0.714110,0.714150,0.714080,0.714110
1433481180,0.714100,0.714140,0.714080,0.714080
1433481240,0.714090,0.714160,0.714080,0.714100
1433481300,0.714110,0.714110,0.713820,0.713870
1433481360,0.713920,0.713960,0.713880,0.713940
1433481420,0.713940,0.714050,0.713940,0.713940
1433481480,0.713940,0.714020,0.713940,0.713990
1433481540,0.713990,0.714180,0.713950,0.714180
1433481600,0.714180,0.714240,0.714180,0.714200
1433481660,0.714220,0.714250,0.714060,0.714060
1433481720,0.714070,0.714070,0.713960,0.713980
1433481780,0.713970,0.714090,0.713960,0.714090
1433481840,0.714070,0.714260,0.714020,0.714240
1433481900,0.714260,0.714260,0.714240,0.714260
1433481960,0.714240,0.714290,0.714160,0.714200
1433482020,0.714210,0.714210,0.714150,0.714210
1433482080,0.714190,0.714240,0.714130,0.714240
1433482140,0.714220,0.714240,0.714190,0.714240
1433482200,0.714240,0.714240,0.714130,0.714190
1433482260,0.714220,0.714280,0.714090,0.714100
1433482320,0.714090,0.714150,0.714070,0.714090
1433482380,0.714110,0.714150,0.714060,0.714130
1433482440,0.714110,0.714160,0.714070,0.714090
1433482500,0.714080,0.714220,0.714050,0.714100
1433482560,0.714130,0.714190,0.714070,0.714090
1433482620,0.714110,0.714120,0.714090,0.714110
1433482680,0.714090,0.714210,0.714060,0.714170
1433482740,0.714170,0.714200,0.714150,0.714160
1433482800,0.714150,0.714190,0.714140,0.714140
1433482860,0.714140,0.714340,0.714140,0.714290
1433482920,0.714290,0.714290,0.714200,0.714200
1433482980,0.714190,0.714260,0.714180,0.714240
1433483040,0.714250,0.714260,0.714190,0.714260
1433483100,0.714280,0.714360,0.714030,0.714050
1433483160,0.714030,0.714050,0.714000,0.714040
1433483220,0.714060,0.714060,0.714020,0.714020
1433483280,0.714010,0.714040,0.714000,0.714030
1433483340,0.714020,0.714070,0.714020,0.714020
1433483400,0.714020,0.714050,0.714020,0.714030
1433483460,0.714010,0.714010,0.713990,0.714010
1433483520,0.714010,0.714050,0.714010,0.714030
1433483580,0.714030,0.714060,0.714030,0.714060
1433483640,0.714040,0.714100,0.713980,0.713980
1433483700,0.713980,0.714040,0.713960,0.714040
1433483760,0.714060,0.714060,0.713980,0.714000
1433483820,0.714010,0.714220,0.713980,0.714220
1433483880,0.714220,0.714270,0.714180,0.714240
1433483940,0.714240,0.714240,0.714130,0.714140
1433484000,0.714130,0.714270,0.714130,0.714260
1433484060,0.714250,0.714450,0.714160,0.714430
1433484120,0.714400,0.714510,0.714270,0.714270
1433484180,0.714260,0.714320,0.714160,0.714180
1433484240,0.714180,0.714370,0.714150,0.714250
1433484300,0.714260,0.714260,0.714030,0.714160
1433484360,0.714180,0.714200,0.714060,0.714110
1433484420,0.714100,0.714130,0.714030,0.714030
1433484480,0.714070,0.714100,0.713980,0.713980
1433484540,0.713990,0.714050,0.713970,0.714020
1433484600,0.714040,0.714130,0.714040,0.714050
1433484660,0.714050,0.714150,0.714050,0.714150
1433484720,0.714140,0.714140,0.713980,0.714030
1433484780,0.714030,0.714090,0.713980,0.714070
1433484840,0.714030,0.714130,0.714030,0.714130
1433484900,0.714130,0.714140,0.714020,0.714050
1433484960,0.714040,0.714120,0.714040,0.714110
1433485020,0.714120,0.714160,0.714030,0.714050
1433485080,0.714040,0.714120,0.714040,0.714050
1433485140,0.714040,0.714090,0.713920,0.713960
1433485200,0.713950,0.713990,0.713890,0.713890
1433485260,0.713890,0.713910,0.713770,0.713790
1433485320,0.713790,0.713940,0.713770,0.713900
1433485380,0.713900,0.713900,0.713780,0.713800
1433485440,0.713790,0.713960,0.713790,0.713920
1433485500,0.713900,0.713950,0.713820,0.713950
1433485560,0.713930,0.713940,0.713760,0.713940
1433485620,0.713970,0.713970,0.713780,0.713830
1433485680,0.713830,0.713940,0.713690,0.713810
1433485740,0.713810,0.713980,0.713790,0.713900
1433485800,0.713910,0.713970,0.713590,0.713610
1433485860,0.713600,0.713730,0.713600,0.713640
1433485920,0.713640,0.713700,0.713540,0.713570
1433485980,0.713570,0.713570,0.713300,0.713340
1433486040,0.713330,0.713380,0.713290,0.713360
1433486100,0.713390,0.713570,0.713350,0.713470
1433486160,0.713570,0.713670,0.713430,0.713670
1433486220,0.713670,0.713950,0.713670,0.713930
1433486280,0.713910,0.713910,0.713690,0.713720
1433486340,0.713730,0.713810,0.713680,0.713800
1433486400,0.713810,0.713910,0.713760,0.713830
1433486460,0.713830,0.713870,0.713610,0.713730
1433486520,0.713750,0.713840,0.713690,0.713690
1433486580,0.713720,0.713770,0.713590,0.713590
1433486640,0.713570,0.713700,0.713540,0.713700
1433486700,0.713710,0.713720,0.713530,0.713530
1433486760,0.713550,0.713820,0.713530,0.713740
1433486820,0.713750,0.713900,0.713650,0.713900
1433486880,0.713910,0.713910,0.713740,0.713840
1433486940,0.713850,0.714010,0.713830,0.713940
1433487000,0.713920,0.713920,0.713740,0.713740
