time,open,high,low,close
1532898000,110.918000,110.935000,110.918000,110.935000
1532898060,110.934000,110.934000,110.918000,110.918000
1532898120,110.918000,110.939000,110.915000,110.915000
1532898180,110.920000,110.928000,110.915000,110.928000
1532898240,110.929000,110.947000,110.917000,110.917000
1532898300,110.917000,110.930000,110.917000,110.927000
1532898360,110.929000,110.939000,110.929000,110.932000
1532898420,110.932000,110.941000,110.932000,110.935000
1532898480,110.934000,110.934000,110.923000,110.923000
1532898540,110.924000,110.924000,110.924000,110.924000
1532898600,110.924000,110.924000,110.924000,110.924000
1532898660,110.928000,110.928000,110.924000,110.924000
1532898720,110.932000,110.942000,110.924000,110.924000
1532898780,110.925000,110.931000,110.924000,110.924000
1532898900,110.926000,110.952000,110.926000,110.950000
1532898960,110.949000,110.952000,110.933000,110.933000
1532899020,110.933000,110.940000,110.933000,110.940000
1532899080,110.941000,110.942000,110.941000,110.942000
1532899140,110.941000,110.941000,110.941000,110.941000
1532899200,110.942000,110.942000,110.942000,110.942000
1532899380,110.943000,110.943000,110.943000,110.943000
1532899440,110.945000,110.945000,110.942000,110.942000
1532899500,110.944000,110.945000,110.944000,110.945000
1532899560,110.946000,110.951000,110.935000,110.939000
1532899620,110.940000,110.941000,110.940000,110.941000
1532899740,110.946000,110.960000,110.936000,110.939000
1532899800,110.940000,110.945000,110.937000,110.942000
1532899860,110.942000,110.943000,110.942000,110.943000
1532899920,110.942000,110.946000,110.942000,110.946000
1532899980,110.946000,110.946000,110.946000,110.946000
1532900040,110.944000,110.945000,110.944000,110.945000
1532900100,110.945000,110.945000,110.945000,110.945000
1532900160,110.941000,110.953000,110.940000,110.940000
1532900220,110.943000,110.945000,110.943000,110.944000
1532900280,110.943000,110.945000,110.943000,110.945000
1532900340,110.951000,110.986000,110.951000,110.956000
1532900400,110.990000,110.990000,110.937000,110.968000
1532900460,110.966000,110.966000,110.935000,110.937000
1532900520,110.938000,110.960000,110.938000,110.960000
1532900580,110.962000,110.962000,110.938000,110.938000
1532900640,110.936000,110.939000,110.936000,110.939000
1532900700,110.940000,110.940000,110.940000,110.940000
1532900760,110.939000,110.941000,110.935000,110.941000
1532900820,110.940000,110.940000,110.936000,110.940000
