time,open,high,low,close
1532898060,0.679200,0.679200,0.679070,0.679070
1532898120,0.679080,0.679180,0.679080,0.679180
1532898180,0.679230,0.679230,0.679230,0.679230
1532898300,0.679230,0.679260,0.679230,0.679240
1532898360,0.679250,0.679250,0.679250,0.679250
1532898420,0.679250,0.679250,0.679140,0.679170
1532898480,0.679180,0.679190,0.679180,0.679190
1532898540,0.679200,0.679200,0.679190,0.679190
1532898600,0.679180,0.679380,0.679180,0.679380
1532898660,0.679390,0.679410,0.679390,0.679410
1532898720,0.679420,0.679420,0.679380,0.679380
1532898780,0.679370,0.679370,0.679370,0.679370
1532899020,0.679460,0.679510,0.679460,0.679510
1532899080,0.679520,0.679550,0.679520,0.679550
1532899140,0.679540,0.679540,0.679540,0.679540
1532899560,0.679530,0.679530,0.679530,0.679530
1532899620,0.679520,0.679520,0.679400,0.679400
1532899860,0.679410,0.679620,0.679410,0.679520
1532899920,0.679500,0.679500,0.679320,0.679320
1532899980,0.679300,0.679300,0.679230,0.679230
1532900040,0.679220,0.679230,0.679220,0.679230
1532900100,0.679250,0.679250,0.679250,0.679250
1532900160,0.679130,0.679130,0.678910,0.679090
1532900220,0.679270,0.679280,0.679180,0.679180
1532900280,0.679190,0.679200,0.679190,0.679200
1532900340,0.679210,0.679350,0.679210,0.679350
1532900400,0.679280,0.679280,0.679260,0.679260
1532900460,0.679270,0.679300,0.679230,0.679230
1532900520,0.679220,0.679270,0.679220,0.679270
1532900580,0.679280,0.679350,0.679270,0.679350
1532900700,0.679250,0.679250,0.679230,0.679240
1532900760,0.679230,0.679250,0.679230,0.679240
1532900820,0.679190,0.679190,0.679180,0.679180
1532900880,0.678970,0.678970,0.678970,0.678970
1532900940,0.679190,0.679200,0.679190,0.679200
1532901000,0.678970,0.678970,0.678970,0.678970
1532901060,0.679190,0.679190,0.679190,0.679190
1532901120,0.678970,0.679210,0.678970,0.679210
1532901180,0.679200,0.679200,0.679190,0.679190
1532901240,0.679350,0.679350,0.679350,0.679350
1532901300,0.679350,0.679350,0.679200,0.679200
1532901360,0.679190,0.679230,0.679190,0.679230
1532901420,0.679240,0.679280,0.679230,0.679280
1532901480,0.679270,0.679530,0.679260,0.679350
1532901540,0.679350,0.679400,0.679350,0.679350
1532901600,0.679390,0.679490,0.679390,0.679490
1532901660,0.679490,0.679500,0.679490,0.679500
1532901720,0.679490,0.679590,0.679490,0.679520
1532901780,0.679510,0.679510,0.679510,0.679510
1532901840,0.679520,0.679600,0.679520,0.679600
1532901900,0.679610,0.679620,0.679600,0.679620
1532901960,0.679520,0.679620,0.679520,0.679620
1532902020,0.679520,0.679600,0.679520,0.679600
1532902080,0.679600,0.679600,0.679570,0.679600
1532902140,0.679610,0.679630,0.679600,0.679600
1532902200,0.679610,0.679610,0.679600,0.679610
1532902260,0.679610,0.679630,0.679610,0.679610
1532902320,0.679610,0.679610,0.679610,0.679610
1532902380,0.679610,0.679610,0.679610,0.679610
1532902440,0.679600,0.679610,0.679600,0.679600
1532902560,0.679600,0.679600,0.679590,0.679600
1532902620,0.679610,0.679610,0.679600,0.679600
1532902680,0.679600,0.679600,0.679600,0.679600
1532902740,0.679570,0.679570,0.679570,0.679570
1532902980,0.679580,0.679600,0.679580,0.679600
1532903040,0.679610,0.679610,0.679600,0.679610
1532903100,0.679600,0.679610,0.679600,0.679610
1532903220,0.679610,0.679610,0.679610,0.679610
1532903280,0.679610,0.679610,0.679600,0.679600
1532903400,0.679580,0.679580,0.679580,0.679580
1532903460,0.679590,0.679610,0.679590,0.679610
1532903520,0.679610,0.679610,0.679490,0.679590
1532903580,0.679600,0.679600,0.679540,0.679600
1532903640,0.679560,0.679560,0.679560,0.679560
1532903700,0.679570,0.679600,0.679540,0.679600
1532903760,0.679620,0.679670,0.679620,0.679670
1532903820,0.679680,0.679700,0.679680,0.679700
1532903880,0.679680,0.679690,0.679680,0.679690
1532903940,0.679660,0.679660,0.679660,0.679660
1532904000,0.679690,0.679700,0.679690,0.679700
1532904060,0.679660,0.679700,0.679660,0.679700
1532904120,0.679700,0.679700,0.679700,0.679700
1532904180,0.679670,0.679670,0.679670,0.679670
1532904240,0.679690,0.679690,0.679690,0.679690
1532904300,0.679700,0.679700,0.679700,0.679700
1532904360,0.679670,0.679670,0.679670,0.679670
1532904420,0.679680,0.679680,0.679680,0.679680
1532904480,0.679700,0.679700,0.679680,0.679700
1532904540,0.679630,0.679630,0.679600,0.679600
1532904600,0.679590,0.679600,0.679590,0.679590
1532904660,0.679600,0.679600,0.679590,0.679600
1532904720,0.679610,0.679610,0.679610,0.679610
1532904780,0.679600,0.679610,0.679590,0.679600
1532904840,0.679590,0.679600,0.679590,0.679590
1532904900,0.679600,0.679610,0.679600,0.679610
1532904960,0.679610,0.679610,0.679610,0.679610
1532905020,0.679600,0.679630,0.679600,0.679620
1532905080,0.679630,0.679640,0.679610,0.679620
1532905140,0.679630,0.679640,0.679620,0.679620
1532905200,0.679620,0.679700,0.679590,0.679590
1532905260,0.679580,0.679580,0.679510,0.679510
1532905320,0.679500,0.679530,0.679500,0.679520
1532905380,0.679500,0.679500,0.679500,0.679500
1532905440,0.679590,0.679600,0.679590,0.679600
1532905500,0.679610,0.679650,0.679610,0.679650
1532905560,0.679640,0.679650,0.679620,0.679650
1532905620,0.679610,0.679740,0.679610,0.679740
1532905680,0.679740,0.679740,0.679740,0.679740
1532905740,0.679740,0.679740,0.679710,0.679720
1532905800,0.679710,0.679730,0.679690,0.679730
1532905860,0.679730,0.679730,0.679710,0.679710
1532905920,0.679700,0.679840,0.679700,0.679830
1532905980,0.679830,0.679850,0.679810,0.679850
1532906040,0.679850,0.679880,0.679810,0.679810
1532906100,0.679800,0.679800,0.679600,0.679610
1532906160,0.679600,0.679610,0.679600,0.679610
1532906220,0.679620,0.679630,0.679620,0.679620
1532906280,0.679610,0.679630,0.679610,0.679620
1532906400,0.679620,0.679640,0.679620,0.679620
1532906460,0.679610,0.679610,0.679600,0.679610
1532906520,0.679600,0.679600,0.679600,0.679600
1532906580,0.679610,0.679610,0.679610,0.679610
1532906640,0.679600,0.679600,0.679600,0.679600
1532906700,0.679620,0.679640,0.679610,0.679610
1532906760,0.679610,0.679610,0.679610,0.679610
1532906820,0.679610,0.679610,0.679610,0.679610
1532906880,0.679610,0.679610,0.679610,0.679610
1532907000,0.679600,0.679610,0.679590,0.679590
1532907060,0.679580,0.679580,0.679580,0.679580
1532907120,0.679570,0.679600,0.679570,0.679600
1532907180,0.679610,0.679610,0.679600,0.679600
1532907240,0.679600,0.679600,0.679590,0.679590
1532907300,0.679580,0.679590,0.679580,0.679590
1532907360,0.679580,0.679580,0.679510,0.679510
1532907420,0.679500,0.679500,0.679400,0.679450
1532907480,0.679450,0.679450,0.679420,0.679440
1532907540,0.679460,0.679540,0.679460,0.679540
1532907600,0.679560,0.679640,0.679560,0.679620
1532907660,0.679640,0.679640,0.679510,0.679510
1532907720,0.679530,0.679530,0.679530,0.679530
1532907780,0.679510,0.679520,0.679510,0.679510
1532907840,0.679520,0.679520,0.679520,0.679520
1532907900,0.679500,0.679520,0.679500,0.679520
1532907960,0.679530,0.679530,0.679520,0.679520
1532908020,0.679490,0.679500,0.679490,0.679500
1532908080,0.679500,0.679530,0.679500,0.679530
1532908140,0.679500,0.679500,0.679500,0.679500
1532908200,0.679490,0.679500,0.679490,0.679500
1532908260,0.679520,0.679520,0.679510,0.679520
1532908320,0.679520,0.679520,0.679430,0.679430
1532908380,0.679420,0.679430,0.679390,0.679390
1532908440,0.679370,0.679370,0.679340,0.679340
1532908500,0.679400,0.679440,0.679400,0.679440
1532908560,0.679430,0.679440,0.679430,0.679440
1532908620,0.679430,0.679440,0.679430,0.679440
1532908680,0.679450,0.679540,0.679450,0.679480
1532908740,0.679460,0.679460,0.679330,0.679340
