time,open,high,low,close
1432501380,133.696000,133.697000,133.696000,133.697000
1432501440,133.698000,133.729000,133.698000,133.708000
1432501500,133.724000,133.757000,133.712000,133.734000
1432501560,133.742000,133.747000,133.734000,133.746000
1432501620,133.759000,133.769000,133.759000,133.767000
1432501680,133.783000,133.802000,133.761000,133.788000
1432501740,133.782000,133.809000,133.767000,133.774000
1432501800,133.774000,133.774000,133.764000,133.764000
1432501860,133.767000,133.779000,133.767000,133.768000
1432501920,133.767000,133.786000,133.759000,133.774000
1432501980,133.773000,133.775000,133.772000,133.775000
1432502040,133.774000,133.785000,133.740000,133.745000
1432502100,133.743000,133.747000,133.742000,133.747000
1432502160,133.747000,133.760000,133.734000,133.759000
1432502220,133.754000,133.754000,133.715000,133.742000
1432502280,133.741000,133.742000,133.714000,133.727000
1432502340,133.730000,133.731000,133.712000,133.729000
1432502400,133.728000,133.728000,133.727000,133.727000
1432502460,133.731000,133.736000,133.725000,133.725000
1432502520,133.725000,133.725000,133.694000,133.711000
1432502580,133.707000,133.707000,133.689000,133.704000
1432502640,133.711000,133.715000,133.704000,133.715000
1432502700,133.711000,133.717000,133.711000,133.717000
1432502760,133.717000,133.717000,133.704000,133.704000
1432502820,133.703000,133.717000,133.703000,133.717000
1432502880,133.717000,133.720000,133.717000,133.720000
1432502940,133.720000,133.720000,133.717000,133.718000
1432503000,133.718000,133.718000,133.709000,133.717000
1432503060,133.717000,133.717000,133.709000,133.709000
1432503120,133.721000,133.723000,133.719000,133.720000
1432503180,133.724000,133.755000,133.723000,133.743000
1432503240,133.747000,133.750000,133.738000,133.744000
1432503300,133.729000,133.749000,133.721000,133.748000
1432503360,133.748000,133.752000,133.735000,133.744000
1432503420,133.746000,133.754000,133.722000,133.739000
1432503480,133.739000,133.739000,133.647000,133.664000
1432503540,133.665000,133.729000,133.656000,133.705000
1432503600,133.704000,133.704000,133.693000,133.699000
1432503660,133.699000,133.699000,133.692000,133.693000
1432503720,133.695000,133.695000,133.695000,133.695000
1432503780,133.695000,133.695000,133.695000,133.695000
1432503840,133.696000,133.696000,133.638000,133.661000
1432503900,133.660000,133.663000,133.639000,133.639000
1432503960,133.640000,133.649000,133.639000,133.646000
1432504020,133.648000,133.652000,133.629000,133.629000
1432504080,133.627000,133.630000,133.616000,133.621000
1432504140,133.622000,133.622000,133.480000,133.495000
1432504200,133.496000,133.553000,133.454000,133.457000
1432504260,133.458000,133.491000,133.414000,133.414000
1432504320,133.412000,133.416000,133.329000,133.379000
1432504380,133.354000,133.384000,133.354000,133.379000
1432504440,133.379000,133.384000,133.364000,133.378000
1432504500,133.379000,133.379000,133.324000,133.324000
1432504560,133.324000,133.393000,133.316000,133.380000
1432504620,133.380000,133.416000,133.363000,133.382000
1432504680,133.389000,133.442000,133.389000,133.433000
1432504740,133.433000,133.458000,133.397000,133.432000
1432504800,133.438000,133.519000,133.438000,133.496000
1432504860,133.500000,133.545000,133.476000,133.510000
1432504920,133.511000,133.511000,133.489000,133.504000
1432504980,133.504000,133.505000,133.486000,133.490000
1432505040,133.490000,133.530000,133.485000,133.523000
1432505100,133.523000,133.534000,133.508000,133.520000
1432505160,133.516000,133.574000,133.506000,133.555000
1432505220,133.554000,133.573000,133.553000,133.569000
1432505280,133.568000,133.603000,133.568000,133.589000
1432505340,133.590000,133.599000,133.582000,133.593000
1432505400,133.592000,133.616000,133.585000,133.601000
1432505460,133.602000,133.616000,133.601000,133.616000
1432505520,133.615000,133.642000,133.608000,133.627000
1432505580,133.627000,133.627000,133.614000,133.618000
1432505640,133.617000,133.619000,133.595000,133.596000
