time,open,high,low,close
1432501200,1.100290,1.100290,1.100290,1.100290
1432501260,1.100290,1.100440,1.100290,1.100440
1432501320,1.100490,1.100640,1.100390,1.100570
1432501380,1.100580,1.100590,1.100310,1.100400
1432501440,1.100400,1.100750,1.100400,1.100550
1432501500,1.100750,1.100750,1.100580,1.100600
1432501560,1.100610,1.100620,1.100600,1.100610
1432501620,1.100610,1.100760,1.100610,1.100650
1432501680,1.100810,1.100910,1.100810,1.100900
1432501740,1.100780,1.100870,1.100570,1.100620
1432501800,1.100560,1.100560,1.100560,1.100560
1432501860,1.100610,1.100660,1.100610,1.100630
1432501920,1.100650,1.100840,1.100650,1.100720
1432501980,1.100720,1.100750,1.100720,1.100750
1432502040,1.100730,1.100820,1.100460,1.100460
1432502100,1.100470,1.100520,1.100450,1.100510
1432502160,1.100360,1.100660,1.100360,1.100600
1432502220,1.100500,1.100500,1.100210,1.100440
1432502280,1.100250,1.100250,1.100200,1.100210
1432502340,1.100290,1.100310,1.100170,1.100190
1432502400,1.100200,1.100200,1.100190,1.100190
1432502460,1.100260,1.100350,1.100170,1.100180
1432502520,1.100160,1.100160,1.099930,1.100000
1432502580,1.100000,1.100070,1.099930,1.100050
1432502640,1.100150,1.100200,1.100050,1.100200
1432502700,1.100150,1.100210,1.100150,1.100210
1432502760,1.100210,1.100210,1.100190,1.100190
1432502820,1.100210,1.100210,1.100210,1.100210
1432502880,1.100210,1.100250,1.100190,1.100250
1432502940,1.100250,1.100250,1.100200,1.100220
1432503000,1.100220,1.100220,1.100210,1.100210
1432503120,1.100260,1.100260,1.100200,1.100230
1432503180,1.100270,1.100280,1.100190,1.100250
1432503240,1.100250,1.100260,1.100230,1.100230
1432503300,1.100050,1.100230,1.100010,1.100230
1432503360,1.100220,1.100240,1.100200,1.100240
1432503420,1.100230,1.100240,1.100010,1.100060
1432503480,1.100080,1.100100,1.099450,1.099640
1432503540,1.099520,1.100160,1.099510,1.100000
1432503600,1.100010,1.100010,1.099840,1.099880
1432503660,1.099880,1.099890,1.099830,1.099840
1432503720,1.099850,1.099850,1.099850,1.099850
1432503780,1.099840,1.099840,1.099840,1.099840
1432503840,1.099820,1.099820,1.099370,1.099590
1432503900,1.099580,1.099580,1.099410,1.099410
1432503960,1.099410,1.099530,1.099410,1.099480
1432504020,1.099490,1.099540,1.099340,1.099340
1432504080,1.099320,1.099340,1.099220,1.099290
1432504140,1.099280,1.099280,1.097740,1.098070
1432504200,1.098230,1.098650,1.097800,1.097800
1432504260,1.097810,1.098140,1.097520,1.097530
1432504320,1.097490,1.097520,1.096660,1.096990
1432504380,1.097010,1.097120,1.096800,1.097040
1432504440,1.097030,1.097090,1.096980,1.097000
1432504500,1.097010,1.097010,1.096510,1.096520
1432504560,1.096520,1.097380,1.096520,1.097180
1432504620,1.097160,1.097520,1.096840,1.096840
1432504680,1.097010,1.097790,1.097010,1.097720
1432504740,1.097720,1.097790,1.097300,1.097640
1432504800,1.097640,1.098310,1.097640,1.097930
